"ID","MJD","mag","magerr","RA","Dec"
1132107045547,53709.0659298147,17.491899,0.0948578513138044,349.35519,32.54667
1132107045547,53709.0740032522,17.490411,0.0947797104224462,349.35506,32.54665
1132107045547,53709.0821323497,17.474967,0.0944760101121987,349.35518,32.54668
1132107045547,53709.0901840278,17.574258,0.0973298714342374,349.35516,32.54679
1132107045547,53557.370220324,17.494706,0.096734866911663,349.35507,32.54673
1132107045547,53557.3735199072,17.489753,0.0969009502478606,349.35515,32.54667
1132107045547,53557.3768393979,17.431297,0.0950375662187248,349.35511,32.5467
1132107045547,53557.3801727896,17.513153,0.0974859385800476,349.35513,32.54678
1132107045547,53537.3555908683,17.806586,0.112008040625514,349.35527,32.54663
1132107045547,53537.3621446644,17.80662,0.111227463207054,349.35509,32.54679
1132107045547,53537.3686949886,17.710601,0.107367596840335,349.3552,32.54666
1132107045547,53537.3752441551,17.748167,0.108375281063972,349.35517,32.54667
1132107045547,53678.2357700463,17.457981,0.0956497706842931,349.35516,32.54668
1132107045547,53678.24315375,17.507027,0.0971369582336647,349.35509,32.5466
1132107045547,53678.2505253009,17.486427,0.0964766854237459,349.35507,32.54671
1132107045547,53678.2579783332,17.432186,0.0949106779840198,349.35517,32.54667
1132107045547,53684.1027271873,17.504328,0.100209093430286,349.35533,32.5468
1132107045547,53684.1085915971,17.461672,0.0955486417754845,349.35515,32.54672
1132107045547,53684.1140143289,17.518437,0.0992031037600921,349.35516,32.54662
1132107045547,53684.1194336922,17.488337,0.0970444320086974,349.35515,32.54662
1132107045547,53695.1094928933,17.534671,0.0967457739323987,349.35514,32.5467
1132107045547,53695.1149479053,17.547237,0.0971582987920311,349.35523,32.54665
1132107045547,53695.1203867244,17.474986,0.0949553639174723,349.35524,32.54668
1132107045547,53695.1258316669,17.458105,0.0944873198814493,349.35519,32.5468
1132107045547,53655.1351092132,17.477208,0.0984933632156098,349.35525,32.54658
1132107045547,53655.1422112961,17.413296,0.0964991182372834,349.35516,32.54672
1132107045547,53655.1492874655,17.51862,0.0998139714825029,349.35514,32.54675
1132107045547,53655.1563750808,17.661322,0.104582182279912,349.35512,32.54672
1132107045547,53668.1433688426,17.73078,0.103472932769103,349.35512,32.54663
1132107045547,53668.1510009375,17.788577,0.105386877405198,349.35501,32.5466
1132107045547,53668.1586705325,17.879889,0.108819580400653,349.35504,32.54673
1132107045547,53668.1664269329,18.180479,0.121579225434017,349.35509,32.54666
1132107045547,53628.1909614932,17.510251,0.0989367254606534,349.35515,32.54678
1132107045547,53628.1985918516,17.476618,0.0978459428072593,349.35522,32.54674
1132107045547,53628.206189109,17.512281,0.0988962045559061,349.35524,32.54672
1132107045547,53642.1732841088,17.463745,0.0997274047503675,349.35513,32.54669
1132107045547,53642.1804276388,17.521408,0.101602380980794,349.35514,32.54664
1132107045547,53642.1875262498,17.455394,0.0993722584307935,349.35514,32.5466
1132107045547,53642.1945858682,17.53197,0.10182561849093,349.35514,32.54671
1132107045547,53760.101506609,17.512238,0.0987168510599263,349.35505,32.54656
1132107045547,53760.1063597337,17.659013,0.103766748539563,349.35515,32.54679
1132107045547,53760.1112002544,17.51647,0.0988416289676523,349.35515,32.54663
1132107045547,53760.1160421642,17.628186,0.102881991993569,349.35516,32.54671
1132107045547,53890.3989796527,17.775419,0.117069387526943,349.35524,32.54668
1132107045547,53890.4053029977,17.60669,0.109700317591782,349.35517,32.54668
1132107045547,53890.4116408103,17.613,0.109466683326254,349.35509,32.54673
1132107045547,53890.4179757405,17.514831,0.105275417900115,349.35517,32.54671
1132107045547,53902.4147048033,17.32231,0.214378720535878,349.3552,32.54668
1132107045547,53902.4157107639,17.665771,0.255934435890439,349.35492,32.54661
1132107045547,53902.4167219213,17.214156,0.203520947361003,349.35498,32.54671
