"ID","MJD","mag","magerr","RA","Dec"
1101063025723,53706.5056093517,19.318679,0.203917713828184,174.58821,1.25503
1101063025723,53706.5105061228,18.914924,0.165381228738824,174.58923,1.25518
1101063025723,53706.5155113428,20.024467,0.328913664780918,174.59078,1.25455
1101063025723,53494.2434505671,19.431719,0.228452754514871,174.58898,1.25521
1101063025723,53494.2529018517,18.773685,0.162583341391983,174.58882,1.25504
1101063025723,53494.2609367361,20.735732,0.431550474766869,174.58893,1.25469
1101063025723,53494.2689991784,20.058873,0.295270756649306,174.58809,1.25337
1101063025723,53832.2505299999,19.600093,0.260837024881857,174.58934,1.2548
1101063025723,53832.2657881715,19.110148,0.203315605554801,174.58912,1.25479
1101063025723,53845.2686388427,19.023715,0.181781548353088,174.58914,1.25462
1101063025723,53845.2761518285,19.31065,0.208571613612821,174.58929,1.25442
1101063025723,53845.2836806714,19.577575,0.239018846181671,174.58948,1.255
1101063025723,53845.291214155,19.550621,0.232764133018597,174.58909,1.25489
1101063025723,54070.4888539119,20.534421,0.357036481188322,174.58834,1.25541
1101063025723,54070.5084146066,19.048173,0.166351648821929,174.58924,1.25465
1101063025723,53772.404491412,19.673051,0.23841937049627,174.58985,1.25471
1101063025723,53772.4141429397,20.317912,0.330196343103906,174.58983,1.25547
1101063025723,53772.4238140164,20.62695,0.391210229658359,174.58923,1.25614
1101063025723,53772.433475845,19.717303,0.239781314506346,174.58849,1.25515
1101063025723,53773.4190087617,20.812303,0.443934912445932,174.58849,1.25543
1101063025723,53773.4244993054,20.010472,0.284824026859817,174.58878,1.25513
1101063025723,53773.4299461111,20.030404,0.288337798467902,174.58951,1.25501
1101063025723,53773.4354503239,19.050419,0.176373200066497,174.58896,1.25444
1101063025723,53786.4090997456,19.196848,0.186770414528528,174.58871,1.25463
1101063025723,53786.4155952083,20.457889,0.353279603440738,174.58726,1.25382
1101063025723,53786.4155952083,19.407589,0.203885879392019,174.58956,1.25492
1101063025723,53786.4221047917,19.72767,0.242962224994199,174.58943,1.25484
1101063025723,53786.4286622917,19.569525,0.224400981302351,174.58988,1.25507
1101063025723,53742.4811917245,19.28831,0.193330081639438,174.58855,1.25471
1101063025723,53742.4898716668,19.028164,0.170881449929318,174.58887,1.25497
1101063025723,53742.4985121414,18.995814,0.168632267605974,174.58852,1.25458
1101063025723,53742.5071559721,19.024638,0.170908105619609,174.58876,1.2548
1101063025723,53905.2049729516,19.604815,0.792361299604159,174.58871,1.25491
1101063025723,53907.1843623496,19.690194,0.263959584206018,174.59039,1.25397
