"ID","MJD","mag","magerr","RA","Dec"
1109077039255,53466.3311583796,15.364686,0.0600821612898436,215.8487,10.12079
1109077039255,53466.340114838,15.344643,0.0599205286985351,215.84871,10.1208
1109077039255,53466.3490836923,15.332877,0.0598222732271536,215.84865,10.12093
1109077039255,53466.3580683912,15.329614,0.0597784235539804,215.84871,10.12078
1109077039255,53481.308854097,15.477678,0.0613373683698283,215.84871,10.12078
1109077039255,53481.3171618055,15.47246,0.0612806365608657,215.84871,10.12077
1109077039255,53481.3253975115,15.490673,0.0614098815476477,215.84869,10.1208
1109077039255,53481.333626389,15.501602,0.0615019587513005,215.84868,10.12079
1109077039255,53560.1895678127,15.533523,0.0622211939590768,215.84867,10.1208
1109077039255,53560.1955013196,15.490131,0.0618582609016858,215.84857,10.12099
1109077039255,53560.2013667822,15.546515,0.0623477643927368,215.84867,10.12081
1109077039255,53560.2072653356,15.545804,0.0623944191509175,215.84866,10.12078
1109077039255,53528.2521969793,15.375277,0.0607530995123265,215.84861,10.1209
1109077039255,53528.2611668636,15.408867,0.0610273178207264,215.8487,10.1208
1109077039255,53528.2700962499,15.367404,0.0607378478521134,215.84863,10.12091
1109077039255,53528.2790549076,15.361194,0.0607410025817256,215.84857,10.12094
1109077039255,53499.2707394445,15.503857,0.0615435736311419,215.8487,10.12083
1109077039255,53499.2771454398,15.514122,0.0616218726481482,215.84869,10.12082
1109077039255,53499.2835847568,15.501501,0.0615331734704783,215.84869,10.12082
1109077039255,53499.2899964238,15.525312,0.0617412822369266,215.84871,10.12079
1109077039255,53509.2309994446,15.397609,0.0608411815246368,215.84856,10.12093
1109077039255,53509.2402011692,15.496511,0.0616686584165936,215.84863,10.12081
1109077039255,53509.2494275579,15.523687,0.0618373883592642,215.84866,10.12078
1109077039255,53509.2586698034,15.520501,0.0618230351521378,215.84861,10.12082
1109077039255,53520.3108042707,15.542087,0.0630337138275141,215.84868,10.12079
1109077039255,53520.317221609,15.533246,0.0629462192120358,215.84868,10.12083
1109077039255,53520.3236238887,15.481862,0.120764705300277,215.84861,10.12073
1109077039255,53520.3300302313,15.541305,0.0629952313835127,215.84863,10.1208
1109077039255,53834.2588910648,15.443218,0.0665612062722967,215.84861,10.12085
1109077039255,53834.2669967941,15.39957,0.0659938586516424,215.84872,10.12082
1109077039255,53834.27515831,15.430835,0.0662535516411604,215.84862,10.12076
1109077039255,53834.2833067478,15.427591,0.0662776334836718,215.84866,10.12078
1109077039255,53843.3518403936,15.498168,0.0624046514127269,215.84864,10.12082
1109077039255,53843.3617838309,15.467999,0.0621645872228864,215.84871,10.12083
1109077039255,53843.3717947453,15.43746,0.0619074738601662,215.84867,10.12088
1109077039255,53843.3817225578,15.443565,0.0619398403304916,215.84867,10.12078
1109077039255,53767.4412834952,15.445421,0.0613466311739089,215.84862,10.12098
1109077039255,53767.4473032407,15.503965,0.0617955939265983,215.84871,10.12079
1109077039255,53767.4532365161,15.498525,0.0617128041375714,215.84867,10.1208
1109077039255,53767.4591813772,15.445186,0.0617684784105451,215.84857,10.12093
1109077039255,53938.1595642362,15.464584,0.0630781041421415,215.84866,10.12083
1109077039255,53938.1649492243,15.488425,0.063293588363844,215.84864,10.1208
1109077039255,53938.1703607175,15.481677,0.0632534512958344,215.84863,10.12077
1109077039255,53938.1757607637,15.471182,0.0632528731368817,215.84867,10.12082
1109077039255,53905.2653207522,15.457136,0.096689484278221,215.8487,10.12077
1109077039255,53905.2663772799,15.519166,0.0987218676728894,215.84873,10.12084
1109077039255,53905.2674249075,15.456422,0.0968359914658604,215.84869,10.12072
1109077039255,53905.2684717131,15.419064,0.0954642076996708,215.84862,10.12079
1109077039255,53907.2173690857,15.434444,0.0621310773532666,215.84869,10.1208
1109077039255,53907.225947639,15.448017,0.0622797745037866,215.84864,10.12081
1109077039255,53907.2345177429,15.45106,0.0623335831162566,215.84864,10.12079
1109077039255,53907.2431136575,15.45793,0.0624820269654311,215.84866,10.12079
1109077039255,53798.4537283564,15.461692,0.0624453133832528,215.84866,10.12081
1109077039255,53798.459095405,15.472467,0.061683537588329,215.84864,10.12081
1109077039255,53798.4646270485,15.476661,0.0616243811947878,215.84866,10.12081
1109077039255,53798.4699969906,15.44139,0.0614285856834907,215.84861,10.12093
1109077039255,53817.4511258563,15.51088,0.0701056147006497,215.84865,10.12078
1109077039255,53817.4569642244,15.47761,0.0696651458677242,215.84862,10.12089
