"ID","MJD","mag","magerr","RA","Dec"
1001090076579,53464.4759618403,17.195067,0.0910840924053592,250.32644,-1.09667
1001090076579,53464.4851250229,17.282253,0.0933685277686519,250.32634,-1.09656
1001090076579,53464.494300602,17.25467,0.0925316476934326,250.32639,-1.09659
1001090076579,53464.5035982872,17.139992,0.0897649804793523,250.32639,-1.09666
1001090076579,53481.4048528471,16.88356,0.0844071524173862,250.32644,-1.09657
1001090076579,53481.4135787501,16.623378,0.0789360766297314,250.32662,-1.09651
1001090076579,53481.4225294213,16.777337,0.082055716988843,250.32644,-1.09656
1001090076579,53481.4312552083,16.551729,0.0776103754959398,250.32681,-1.09641
1001090076579,53553.2496683104,16.731497,0.0833303793091599,250.32685,-1.0963
1001090076579,53553.2561365739,17.023033,0.0903751443213746,250.32642,-1.09662
1001090076579,53553.2626298377,17.015311,0.0903860602076157,250.32643,-1.09662
1001090076579,53553.2690897686,16.865169,0.0865244295502954,250.32677,-1.09641
1001090076579,53563.2934044446,16.993522,0.0917113278528244,250.32644,-1.0966
1001090076579,53563.2998509491,16.806919,0.0872831237099667,250.32641,-1.09666
1001090076579,53563.3063155091,17.164681,0.0973411120804388,250.3264,-1.09665
1001090076579,53563.3127601505,16.850142,0.0884052809933859,250.32673,-1.09644
1001090076579,53494.3969047223,17.233326,0.0947797104224462,250.32647,-1.09664
1001090076579,53494.4064964121,17.432323,0.101280291214101,250.32639,-1.09657
1001090076579,53494.4161325349,17.212326,0.0939073107930245,250.3265,-1.09662
1001090076579,53494.4257199303,17.071996,0.0900245034965474,250.32641,-1.09657
1001090076579,53499.3841764582,16.94801,0.0860696378860813,250.32674,-1.09646
1001090076579,53499.3893786804,17.214286,0.0930055376177968,250.32631,-1.09659
1001090076579,53499.3945895834,17.180642,0.0920926361907173,250.32646,-1.09653
1001090076579,53499.3998095254,17.343623,0.0969422319458549,250.32632,-1.09657
1001090076579,53521.3753317478,16.93696,0.0864180042458681,250.32641,-1.09662
1001090076579,53521.3839550926,16.871427,0.0849005564258231,250.32681,-1.09638
1001090076579,53521.3926153588,17.113871,0.0909660988875021,250.3264,-1.09662
1001090076579,53521.4012750462,17.180358,0.0929452430812335,250.32643,-1.09663
1001090076579,53648.091857234,16.997248,0.093101976904088,250.32651,-1.0965
1001090076579,53648.0966429976,16.802129,0.0878192258232765,250.32673,-1.09645
1001090076579,53648.1014930094,16.784178,0.0875116651929356,250.32673,-1.09648
1001090076579,53648.1063019331,16.96793,0.0925818274508767,250.32645,-1.09654
1001090076579,53655.0858587269,16.832803,0.0877736713196355,250.3265,-1.09665
1001090076579,53655.0907015624,16.661882,0.0839205660258251,250.32674,-1.09638
1001090076579,53655.0955413887,16.726935,0.0856767750780722,250.32644,-1.09649
1001090076579,53655.1003893055,16.800703,0.0877036695119623,250.32621,-1.09667
1001090076579,53846.3855987848,16.991791,0.0894437011837418,250.32637,-1.09656
