"ID","MJD","mag","magerr","RA","Dec"
1101116077573,53481.4762107987,17.005115,0.0900056534784728,325.97138,2.61685
1101116077573,53481.4801314814,17.008325,0.0898911209452989,325.9714,2.61689
1101116077573,53481.4840195254,17.111235,0.0926752879973505,325.97135,2.61692
1101116077573,53481.487898646,16.993421,0.0893903461288977,325.97139,2.61678
1101116077573,53706.0884092012,16.965728,0.0831956740560584,325.97146,2.61686
1101116077573,53706.0942637846,16.918424,0.0822225805520534,325.97145,2.61685
1101116077573,53706.1001275,17.002191,0.0841307349508146,325.97149,2.61684
1101116077573,53706.1061826618,16.976093,0.0835568136913083,325.9714,2.61684
1101116077573,53562.3380607637,16.938548,0.0825857065059968,325.97149,2.61672
1101116077573,53562.3461252777,16.960554,0.0832247786736529,325.97131,2.61681
1101116077573,53562.3542446643,17.08491,0.0863068216359094,325.97142,2.61683
1101116077573,53562.3623294444,16.969671,0.083543148823978,325.97141,2.61681
1101116077573,53567.3248621761,16.967087,0.0855456835960115,325.97145,2.61679
1101116077573,53567.3314466435,16.922846,0.0844067125260292,325.97138,2.61682
1101116077573,53567.3379419907,17.038877,0.0870961328316591,325.97139,2.61687
1101116077573,53567.3445420833,16.926804,0.084497966362117,325.97142,2.61681
1101116077573,53551.3723015739,16.982138,0.0841203908451581,325.97148,2.61672
1101116077573,53551.3798738308,16.968219,0.0837130110499895,325.97142,2.61682
1101116077573,53551.3874654053,16.974844,0.0835299129697789,325.97138,2.61678
1101116077573,53551.395012199,16.922754,0.0826100793946256,325.97145,2.61677
1101116077573,53494.4599708216,16.968457,0.0841639745674819,325.97146,2.61685
1101116077573,53494.4665461574,17.129093,0.0877014874846672,325.97147,2.61681
1101116077573,53494.4730462385,17.067187,0.0859565583292458,325.9714,2.61681
1101116077573,53494.4796016668,17.087172,0.0861553712757836,325.9715,2.61674
1101116077573,53505.4490127661,17.314888,0.0927685044074939,325.97147,2.61678
1101116077573,53505.4543963657,17.359801,0.0938174490949144,325.97136,2.61681
1101116077573,53505.4597511459,17.406223,0.0950442227199145,325.97144,2.61685
1101116077573,53505.465108241,17.386534,0.0941033904035582,325.97147,2.61681
1101116077573,53686.158897535,17.071689,0.0855851283195641,325.97146,2.61691
1101116077573,53686.165331875,17.092775,0.0860240100505767,325.97146,2.61689
1101116077573,53686.1717756018,17.002227,0.083210623459105,325.97142,2.61683
1101116077573,53686.1785292937,17.030981,0.08481580809144,325.9716,2.61697
1101116077573,53696.0771548958,17.434739,0.0943785379539299,325.97134,2.61692
1101116077573,53696.0835843864,17.509811,0.096599032970124,325.97149,2.61686
1101116077573,53696.0899981251,17.34329,0.0919072622721387,325.97155,2.61678
1101116077573,53696.0964107174,17.523147,0.0971759481821012,325.97146,2.61689
1101116077573,53646.1454613428,17.368901,0.0964059676127623,325.97144,2.61686
1101116077573,53646.1519294907,17.463882,0.0995501186886815,325.97148,2.61678
1101116077573,53646.1589327315,17.379956,0.0967585060810604,325.97141,2.61682
1101116077573,53646.1654015742,17.441391,0.0985251400985132,325.97143,2.61683
1101116077573,53653.1371201966,16.968228,0.0854152546071844,325.97148,2.61683
1101116077573,53653.1446361919,16.982113,0.0854982958141304,325.97149,2.61685
1101116077573,53653.1521546296,16.946296,0.0846754837578498,325.97153,2.61691
1101116077573,53653.159665301,16.933988,0.0842202658816712,325.97149,2.61677
1101116077573,53667.1068442594,16.958662,0.0824105733983787,325.97144,2.61682
1101116077573,53667.1154593867,16.997257,0.083255159286603,325.97138,2.61686
1101116077573,53667.1240257872,16.980208,0.0827889515966725,325.97145,2.61683
1101116077573,53667.1326421877,16.891973,0.0810908583100711,325.97148,2.61688
1101116077573,53674.1114216321,17.151045,0.0871566339196189,325.97152,2.61682
1101116077573,53674.1153644212,17.240832,0.0893976126782402,325.97141,2.61692
1101116077573,53674.1193517707,17.137288,0.0868058505858035,325.97148,2.61687
1101116077573,53674.1233203705,17.299214,0.090950162464903,325.97145,2.61695
