"ID","MJD","mag","magerr","RA","Dec"
1015065057838,53479.240071713,15.363589,0.0613562843414592,186.75429,-14.237
1015065057838,53479.2486438891,15.406013,0.0617110541675809,186.75431,-14.23694
1015065057838,53479.2572034607,15.417221,0.0617686626481814,186.75425,-14.23701
1015065057838,53479.2658409257,15.358039,0.0613084346015363,186.75429,-14.23695
1015065057838,53855.2029785649,15.026906,0.059160625628832,186.75426,-14.23702
1015065057838,53855.2099895603,15.03723,0.0591933571017395,186.75426,-14.23697
1015065057838,53855.2170334375,15.089396,0.0595388768927693,186.75424,-14.237
1015065057838,53855.2240386456,15.092362,0.0596032332593987,186.75423,-14.237
1015065057838,53766.4420270254,15.413805,0.0614002973499589,186.75427,-14.23696
1015065057838,53766.4496885184,15.432844,0.0615354632321689,186.75422,-14.23698
1015065057838,53766.4573612386,15.456177,0.0617231321802573,186.75424,-14.23701
1015065057838,53766.4650591896,15.481416,0.061933944368405,186.75423,-14.23695
1015065057838,53887.1937665972,15.515264,0.0634700914939417,186.75422,-14.23695
1015065057838,53887.2035062038,15.531533,0.0637099611710509,186.75424,-14.23694
1015065057838,53887.2132588774,15.56169,0.0641275321829796,186.75421,-14.23695
1015065057838,53887.2230348266,15.507426,0.063721404632804,186.75425,-14.23696
1015065057838,53903.2056229514,15.351509,0.0988073388546179,186.75422,-14.23695
1015065057838,53903.2065919907,15.391619,0.0998966506371186,186.75423,-14.23682
1015065057838,53903.2075477083,15.305567,0.0973852005755774,186.75432,-14.23706
1015065057838,53903.2085327082,15.281567,0.0966704539524028,186.75427,-14.23696
1015065057838,53798.3895645137,15.180665,0.0598051188030841,186.75427,-14.23704
1015065057838,53798.3987538656,15.196516,0.0604124066076433,186.75426,-14.23699
1015065057838,53798.4080752777,15.2192,0.06018468131027,186.75426,-14.23699
1015065057838,53798.4173403243,15.220739,0.0607771123796638,186.75427,-14.23699
1015065057838,53818.313360625,15.278953,0.0614489179896669,186.75428,-14.23696
1015065057838,53818.319941632,15.190952,0.0613328279610887,186.75441,-14.23724
1015065057838,53818.3265295718,15.190938,0.0609759626731635,186.75423,-14.23719
1015065057838,53818.3331002663,15.186312,0.0612294430171716,186.75402,-14.2371
1015065057838,53863.2632803125,14.984064,0.0848565359112047,186.75426,-14.23699
1015065057838,53863.2640147222,14.990523,0.0850931544451722,186.75425,-14.23697
1015065057838,53863.2647616434,15.078436,0.0871218850688533,186.75429,-14.237
1015065057838,53863.265508206,15.07127,0.0870390036855103,186.75426,-14.237
1015065057838,54452.5107369558,15.290288,0.0599491027428117,186.75424,-14.23696
1015065057838,54452.5174371759,15.333312,0.0602117673277844,186.75421,-14.23698
1015065057838,54452.5241521993,15.32282,0.0601381961045398,186.75425,-14.23696
1015065057838,54452.5309914351,15.320051,0.0600750617866861,186.75426,-14.23699
1015065057838,54173.3634706712,14.960045,0.0579001792526716,186.75427,-14.23706
1015065057838,54173.37327625,14.984296,0.0580609141291824,186.7543,-14.23699
1015065057838,54173.3830473381,15.028746,0.0583267843589207,186.75425,-14.23702
1015065057838,54173.3928449308,15.02679,0.0583370925497574,186.75428,-14.237
1015065057838,54179.3510495485,15.182922,0.0594394523928727,186.75429,-14.23698
1015065057838,54179.3580553355,15.243967,0.0598624515955143,186.75421,-14.23691
1015065057838,54179.365029641,15.198199,0.0595200049850768,186.75427,-14.23697
1015065057838,54179.3720107754,15.222619,0.0596986419089688,186.75429,-14.23698
1015065057838,54570.257126146,15.518121,0.0622824906286768,186.75416,-14.23696
1015065057838,54570.263093912,15.477572,0.0627509994057647,186.75424,-14.23697
1015065057838,54570.2690398148,15.475979,0.0616400688328543,186.75422,-14.23701
1015065057838,54570.2750009955,15.445642,0.061416865811514,186.75421,-14.23695
1015065057838,54583.2314812499,14.698958,0.0569854132133115,186.75426,-14.23702
1015065057838,54583.2373883682,14.73844,0.0571755757941737,186.75427,-14.237
1015065057838,54583.2430459489,14.764634,0.0572834729812105,186.75424,-14.23704
1015065057838,54583.2486131135,14.788729,0.057423483347972,186.75429,-14.23704
1015065057838,54499.4754888774,14.982049,0.0579270152289582,186.75429,-14.23702
1015065057838,54499.4815013311,14.895796,0.0574464833275885,186.75426,-14.23702
1015065057838,54499.487483345,14.790327,0.0569417619070857,186.75427,-14.23699
1015065057838,54499.4935100232,14.684443,0.056601582361713,186.75426,-14.23703
1015065057838,54524.4186993521,15.275304,0.0597600748909457,186.75424,-14.237
1015065057838,54524.4259645254,15.314608,0.0600650055028022,186.75427,-14.23697
1015065057838,54524.4331442826,15.332327,0.0602033376759045,186.75427,-14.237
1015065057838,54524.4403523956,15.361912,0.0604326481622476,186.75421,-14.23699
1015065057838,54530.3815690046,15.382444,0.0607616942176561,186.75423,-14.23699
1015065057838,54530.388044097,15.435978,0.0611647905874078,186.75425,-14.23701
1015065057838,54530.3945007869,15.379,0.0606891962650635,186.75426,-14.23695
1015065057838,54530.4009222915,15.387351,0.0607886934385822,186.75428,-14.23699
1015065057838,54939.2743015392,15.390216,0.0608920386369657,186.75423,-14.23701
1015065057838,54939.2797715971,15.41499,0.061101123742597,186.75424,-14.237
1015065057838,54939.2851130902,15.427024,0.0612427671707803,186.75425,-14.23696
1015065057838,54939.2906150925,15.412904,0.0611435757381287,186.75425,-14.23695
1015065057838,55243.4336091317,15.558289,0.062388916827409,186.75425,-14.23709
1015065057838,55243.4405691321,15.550128,0.0622924353877312,186.75423,-14.23709
1015065057838,55243.4477014234,15.598363,0.0626822441046531,186.75422,-14.23704
1015065057838,55243.4547797106,15.593703,0.0626585847181851,186.75423,-14.2371
1015065057838,55363.1573461803,15.39547,0.0653365098130861,186.75425,-14.237
1015065057838,55363.1622305672,15.406172,0.0654859950598705,186.75426,-14.23697
1015065057838,55363.1672189121,15.437644,0.0659293673034465,186.75421,-14.237
1015065057838,55363.1721608217,15.369765,0.0652082744559478,186.75428,-14.23704
1015065057838,55629.3251770949,15.461816,0.0622682345521091,186.75418,-14.23703
1015065057838,55629.3327220255,15.428687,0.0619875899157694,186.75426,-14.237
1015065057838,55629.3402985763,15.437368,0.0620815710697334,186.75421,-14.23698
1015065057838,55629.3479054514,15.409091,0.0617991505559933,186.75424,-14.23699
1015065057838,55990.3826404284,15.375653,0.0610544142729746,186.7543,-14.237
1015065057838,55990.387197685,15.411814,0.0613457822535027,186.75423,-14.23695
1015065057838,55990.3918695604,15.401719,0.0612938610318575,186.75426,-14.23694
1015065057838,55990.3964214581,15.429523,0.06154039847931,186.75427,-14.23698
1015065057838,56000.3977977894,15.126389,0.0592489063194469,186.75425,-14.23699
1015065057838,56000.4035387039,15.102882,0.0591307945252007,186.75426,-14.23701
1015065057838,56000.4091934026,15.122722,0.0592642104934752,186.75424,-14.23701
1015065057838,56000.4148920719,15.170974,0.0596269505351377,186.75428,-14.237
