"ID","MJD","mag","magerr","RA","Dec"
1015109075337,53712.0540236576,15.552742,0.0675305972603579,315.85485,-14.67054
1015109075337,53712.0590593286,15.544179,0.0675645509091154,315.8549,-14.67051
1015109075337,53712.06422081,15.474572,0.0668262107123046,315.85488,-14.67056
1015109075337,53712.0692275461,15.506847,0.0692118822407682,315.85489,-14.67043
1015109075337,53563.3207759489,15.636192,0.06505681896788,315.85487,-14.67073
1015109075337,53563.327323148,15.62279,0.0648140847308157,315.85484,-14.67075
1015109075337,53563.333898935,15.746079,0.066098312197611,315.85488,-14.67052
1015109075337,53563.3404714814,15.720938,0.0656768786370192,315.85487,-14.67055
1015109075337,53532.3872264465,15.456315,0.0624172716274896,315.85489,-14.67053
1015109075337,53532.3954461804,15.458743,0.0623748354034001,315.8549,-14.67051
1015109075337,53532.4036822338,15.398285,0.0617724222175305,315.85489,-14.67069
1015109075337,53532.4118564813,15.399061,0.0617813906583,315.85485,-14.67065
1015109075337,53550.3822323266,15.478118,0.0623680346372866,315.85486,-14.67047
1015109075337,53550.3886897108,15.423586,0.0619979300715359,315.85484,-14.67064
1015109075337,53550.3951697685,15.417929,0.0619282448075218,315.85481,-14.67068
1015109075337,53550.4016329399,15.44606,0.0620333674262614,315.85484,-14.67073
1015109075337,53675.1245041899,15.706751,0.0643843102176837,315.85482,-14.67067
1015109075337,53675.1299309605,15.683895,0.0641768415660162,315.85477,-14.67076
1015109075337,53675.1353487037,15.674498,0.0640884957745958,315.85476,-14.67079
1015109075337,53675.1407816205,15.67234,0.0640948556992162,315.85479,-14.67074
1015109075337,53686.0751323728,15.590702,0.0632240657032847,315.85482,-14.67076
1015109075337,53686.08152794,15.769435,0.0649832932619241,315.85487,-14.67052
1015109075337,53686.0879227081,15.700398,0.0643379511775879,315.85486,-14.67062
1015109075337,53686.0943533564,15.692273,0.0639667671351603,315.85486,-14.67056
1015109075337,53704.0780296065,15.739895,0.0651104630353666,315.85486,-14.67051
1015109075337,53704.0827547223,15.713878,0.0648990203973758,315.85488,-14.67049
1015109075337,53704.0870533218,15.710745,0.0649041063805229,315.85483,-14.67053
1015109075337,53704.0915619908,15.695789,0.0648803427976152,315.85487,-14.67056
1015109075337,53648.1299421066,15.439249,0.0631467506857693,315.85483,-14.67063
1015109075337,53618.1849506944,15.540575,0.0649061175806103,315.85487,-14.67067
1015109075337,53618.1914228937,15.505944,0.0649580365104571,315.85489,-14.67066
1015109075337,53618.1990346182,15.562448,0.0651185699962303,315.85484,-14.67054
1015109075337,53618.2093052664,15.543739,0.0648506802192278,315.85485,-14.6707
1015109075337,53626.14980294,15.358764,0.062022495151185,315.85487,-14.67066
1015109075337,53626.156811852,15.453995,0.0628328050728207,315.85488,-14.67047
1015109075337,53626.1637969213,15.463404,0.0629062293168637,315.85494,-14.67048
1015109075337,53626.1707846527,15.402999,0.0623474365654067,315.85487,-14.67051
1015109075337,53636.149670382,15.617544,0.064393762790929,315.85485,-14.67052
1015109075337,53636.1561473264,15.594351,0.0641701173896382,315.85489,-14.67056
1015109075337,53636.1626607291,15.588471,0.0641587594413516,315.85489,-14.67048
1015109075337,53636.1690984261,15.631009,0.0645345286751623,315.85486,-14.67052
1015109075337,53975.2031194675,15.516275,0.0616084189962334,315.85488,-14.67051
1015109075337,53975.2106007407,15.490509,0.0613308981442297,315.85486,-14.67065
1015109075337,53975.2180880322,15.525433,0.0615924695465477,315.8549,-14.67053
1015109075337,53975.2255607406,15.538203,0.0616613972355481,315.85489,-14.67051
1015109075337,54070.061391447,15.571902,0.0707059401562627,315.85485,-14.67053
1015109075337,54070.0646976389,15.559051,0.070568831191537,315.85484,-14.6706
1015109075337,54070.0680288195,15.653205,0.0719593348284608,315.85478,-14.6705
1015109075337,54070.0713374305,15.591896,0.0710815115790589,315.85489,-14.67043
1015109075337,53887.3947577197,15.785678,0.0671773241030199,315.85489,-14.6705
1015109075337,53892.4265834027,15.431913,0.101894321632533,315.85486,-14.67053
1015109075337,53892.4275743174,15.454451,0.102734861573514,315.85482,-14.67057
1015109075337,53892.4285662616,15.48488,0.103922135191583,315.85493,-14.67054
1015109075337,53892.429564109,15.425399,0.101446444829305,315.85489,-14.67042
1015109075337,53903.3861428126,15.394237,0.0985918344662572,315.85486,-14.67059
1015109075337,53903.3871301272,15.379296,0.098054597879409,315.8549,-14.67051
1015109075337,53903.3881205785,15.438267,0.0999807250778182,315.85489,-14.67045
1015109075337,53903.3891771067,15.365788,0.0975246755697159,315.85493,-14.67047
1015109075337,53905.3398855673,15.752216,0.0666477177399561,315.85493,-14.67051
1015109075337,53905.3474854743,15.687558,0.065936243719642,315.85485,-14.6707
1015109075337,53905.3550916435,15.724124,0.0662224593286392,315.85486,-14.67054
1015109075337,53905.3627200346,15.744221,0.0663457931654651,315.8549,-14.67054
1015109075337,53886.4448100233,15.613626,0.0879256629131537,315.85486,-14.67043
1015109075337,53886.4456784723,15.520751,0.0855856046659662,315.85488,-14.6706
1015109075337,53886.446564398,15.55372,0.0863352907446158,315.85489,-14.67054
1015109075337,53886.4474199999,15.569496,0.0866795747121848,315.85488,-14.6705
1015109075337,54050.0755683333,15.614496,0.0624151525954636,315.85486,-14.6705
1015109075337,54050.0847690161,15.66015,0.062852172583661,315.85487,-14.67048
1015109075337,54050.0939656599,15.626792,0.0625693309609985,315.85491,-14.6705
1015109075337,54050.1031911112,15.630433,0.0626386561435304,315.85484,-14.67054
1015109075337,54056.0878794561,15.748137,0.0636466348389119,315.85483,-14.67054
1015109075337,54056.093324977,15.675373,0.0630290343109451,315.85487,-14.67069
1015109075337,54056.0987975928,15.694023,0.06322133672431,315.8548,-14.67067
1015109075337,54056.1042316551,15.732517,0.0636026219336723,315.85484,-14.67053
1015109075337,54027.0910382406,15.640525,0.0623312099411117,315.85489,-14.67053
1015109075337,54027.0996169099,15.653837,0.0625665977536343,315.85484,-14.67056
1015109075337,54027.1081887386,15.638202,0.062497058713753,315.85485,-14.67053
1015109075337,54027.1167979632,15.67632,0.062877828458525,315.85488,-14.67054
1015109075337,53992.1900313194,15.619511,0.062532207413889,315.85479,-14.67071
1015109075337,53992.1964655439,15.708964,0.0633890082265585,315.85487,-14.67051
1015109075337,53992.202873854,15.630653,0.0626591060496686,315.85489,-14.67071
1015109075337,53992.2092703474,15.659298,0.062947132355186,315.85483,-14.67066
1015109075337,54439.0539616781,15.495597,0.0657923939814782,315.85484,-14.67068
1015109075337,54439.0581687155,15.563603,0.0667635690988083,315.8549,-14.67058
1015109075337,54439.0623538775,15.627212,0.0675871791329182,315.85488,-14.67047
1015109075337,54439.0665187847,15.541686,0.0665980645036119,315.85484,-14.67064
1015109075337,54259.4159974768,15.581739,0.0632116739524969,315.85492,-14.6705
1015109075337,54259.4225214119,15.597893,0.0633406412841361,315.85485,-14.67053
1015109075337,54259.4290525233,15.57733,0.0631258975016018,315.85489,-14.67053
1015109075337,54259.4355769213,15.554914,0.0628817550442283,315.85491,-14.67053
1015109075337,54266.3772664932,15.59506,0.0641870543906084,315.85486,-14.67054
1015109075337,54266.3860099767,15.604055,0.0642206696435648,315.85489,-14.67056
1015109075337,54266.3947480326,15.573322,0.0638469185926286,315.8549,-14.67052
1015109075337,54266.4034831827,15.5963,0.0640191270339218,315.85489,-14.67055
1015109075337,54240.4499259954,15.551354,0.0635311206507819,315.8549,-14.67054
1015109075337,54241.4451078936,15.591998,0.0639812546559943,315.8549,-14.67054
1015109075337,54241.4595328011,15.500213,0.0631654029485138,315.85485,-14.67065
1015109075337,54241.4697571527,15.583564,0.0638694959848815,315.85487,-14.67052
1015109075337,54242.4439246873,15.565021,0.0636412376509274,315.85492,-14.6705
1015109075337,54242.4472697568,15.547379,0.0635032890228175,315.85487,-14.67051
1015109075337,54242.4505756018,15.531822,0.0633301470736537,315.85486,-14.67064
1015109075337,54242.4538843287,15.49536,0.0629813879943364,315.85482,-14.67069
1015109075337,54388.1176359953,15.462034,0.0654548770577888,315.85488,-14.67047
1015109075337,54388.1230358101,15.505149,0.0659042617396979,315.85486,-14.6705
1015109075337,54388.1284773957,15.472213,0.0655423008916312,315.85491,-14.67044
1015109075337,54388.1339167824,15.486499,0.0657105151964842,315.8549,-14.67049
1015109075337,54346.1912304629,15.556568,0.0626469660721216,315.85491,-14.67053
1015109075337,54346.1976662036,15.578936,0.0627780629943538,315.85491,-14.6705
1015109075337,54346.2041042592,15.576746,0.0627600065333822,315.85488,-14.6705
1015109075337,54346.2105346643,15.566165,0.0627462364678305,315.85484,-14.6705
1015109075337,54624.4094553705,15.545292,0.0602997655465623,315.85492,-14.6707
1015109075337,54624.4167804977,15.54077,0.0602493771105962,315.85485,-14.6707
1015109075337,54624.4241022802,15.533742,0.0601495014300911,315.85483,-14.67074
1015109075337,54624.4314265972,15.541601,0.0602062082261833,315.85487,-14.67072
1015109075337,54591.4691987615,15.640207,0.0635458683777123,315.85491,-14.67049
1015109075337,54591.4713771064,15.624014,0.0634191804305588,315.85485,-14.6707
1015109075337,54591.473541331,15.60786,0.0632516699969667,315.8549,-14.6705
1015109075337,54591.4757542941,15.661019,0.0632823545990251,315.85486,-14.67052
1015109075337,54768.1238050927,15.72468,0.0634330079824455,315.85492,-14.67043
1015109075337,54768.1309809028,15.651862,0.0627939992252858,315.85483,-14.6707
1015109075337,54768.1382295368,15.66987,0.0629852021131775,315.85483,-14.6706
1015109075337,54768.1455347571,15.636532,0.0627232302438547,315.85484,-14.6707
1015109075337,54715.1924534491,15.388601,0.0604974118214911,315.85487,-14.67067
1015109075337,54715.1990353703,15.329424,0.0604213641050367,315.85492,-14.67074
1015109075337,54715.2055895138,15.351024,0.0605514165566751,315.85486,-14.67068
1015109075337,54715.2121398496,15.361503,0.0606172471266641,315.85488,-14.67065
