"ID","MJD","mag","magerr","RA","Dec"
1009113042991,53705.0667921989,14.6606975,0.0571365186436812,318.29326,-9.86156
1009113042991,53705.0711071179,14.6811785,0.0572592929083846,318.29329,-9.86155
1009113042991,53705.0754442476,14.6810585,0.05727121378311,318.29327,-9.86157
1009113042991,53705.0797951622,14.6913545,0.0573367473467139,318.29327,-9.86158
1009113042991,53712.0527921181,14.6760785,0.0596869068220747,318.29324,-9.86155
1009113042991,53712.0578242016,14.5586075,0.0589772313054951,318.29326,-9.86156
1009113042991,53712.062915648,14.6231745,0.0595017879751136,318.29324,-9.86157
1009113042991,53712.067992523,14.6665385,0.0597819655214967,318.29323,-9.86154
1009113042991,53553.3220714466,14.6112345,0.0573635528514198,318.29321,-9.86153
1009113042991,53553.3291508565,14.6022895,0.0572512027343598,318.29323,-9.86159
1009113042991,53553.3362157871,14.6212865,0.0573100844393813,318.29323,-9.86153
1009113042991,53553.3432803704,14.6552245,0.0573894650737807,318.29321,-9.86155
1009113042991,53562.3022431252,14.5767565,0.056753691810979,318.29324,-9.86158
1009113042991,53562.3103340394,14.5906075,0.0568115012930635,318.29324,-9.86156
1009113042991,53562.3183951969,14.5931235,0.0568498868767797,318.29321,-9.86156
1009113042991,53562.3265811345,14.6023865,0.056926451491898,318.29328,-9.86156
1009113042991,53563.3524197685,14.5890285,0.0571837872049418,318.29323,-9.86156
1009113042991,53563.3589680092,14.5843675,0.0571320424585884,318.29324,-9.86157
1009113042991,53563.365517986,14.5726185,0.0570616987482081,318.29324,-9.86161
1009113042991,53563.3720306945,14.5733985,0.0570582618485021,318.29327,-9.86153
1009113042991,53525.4346672916,14.7910265,0.0579124719977483,318.29326,-9.86156
1009113042991,53525.4389646063,14.7719735,0.0578087396457099,318.29326,-9.86155
1009113042991,53525.4432428242,14.7642365,0.0577432986571,318.29326,-9.86155
1009113042991,53525.4475308913,14.7463985,0.0576599405271531,318.29324,-9.86155
1009113042991,53532.3861613427,14.8446085,0.0582784016040013,318.29324,-9.86158
1009113042991,53532.3943750579,14.8345545,0.0581670542587472,318.29326,-9.86156
1009113042991,53532.4026156366,14.8315415,0.0580720975928726,318.29323,-9.86153
1009113042991,53532.4107858334,14.8509395,0.0581777160552059,318.29325,-9.86157
1009113042991,53675.1277292362,14.8509075,0.0580441613294946,318.29329,-9.86157
1009113042991,53675.1331380671,14.8683355,0.0581456406921999,318.29326,-9.86155
1009113042991,53675.1385598611,14.8345115,0.0579777857295474,318.29324,-9.86152
1009113042991,53675.1439941549,14.8529035,0.0580892349713448,318.29324,-9.86155
1009113042991,53686.1064214236,14.6980335,0.0572482938801944,318.29328,-9.86156
1009113042991,53686.1128414236,14.7463595,0.0575167814741116,318.29322,-9.86159
1009113042991,53686.1192631596,14.6948105,0.0572497734163645,318.29325,-9.86156
1009113042991,53686.125679676,14.6727575,0.0571479763991118,318.29327,-9.86155
1009113042991,53699.0631112387,14.5830975,0.0567945456935197,318.29328,-9.86157
1009113042991,53699.0694678123,14.5823675,0.0567943011891216,318.29323,-9.86158
1009113042991,53699.0758400001,14.5826665,0.0568027170972578,318.29327,-9.86155
1009113042991,53699.0822007293,14.5651305,0.0567367220928564,318.29326,-9.86157
1009113042991,53646.1749204514,14.6915915,0.0579101639695481,318.29327,-9.86155
1009113042991,53646.1824715161,14.7137175,0.0580278966173527,318.29324,-9.86159
1009113042991,53646.1900034836,14.7389945,0.0581680760694792,318.29325,-9.86156
1009113042991,53646.1975476155,14.7454785,0.0582260678902072,318.29321,-9.86155
1009113042991,53637.1493856018,14.5703245,0.0571034289121069,318.29327,-9.86157
1009113042991,53637.1558284029,14.6118425,0.0594892442351029,318.29323,-9.86154
1009113042991,53637.1622688775,14.6080935,0.0596113128238793,318.29321,-9.86156
1009113042991,53637.1687159608,15.0655955,0.0851489756220796,318.29312,-9.86159
1009113042991,53976.1986813541,14.7033455,0.0566620565655277,318.29324,-9.86153
1009113042991,53976.2034993055,14.6895445,0.0565958126491303,318.29323,-9.86154
1009113042991,53976.2083339235,14.6787125,0.0565314423498555,318.29324,-9.86155
1009113042991,53976.2131877546,14.6641945,0.0564399364767694,318.29324,-9.86155
1009113042991,54070.0750479165,14.6968685,0.061576107737455,318.29326,-9.86159
1009113042991,54070.0801502548,14.7318905,0.0618815492123522,318.29329,-9.86155
1009113042991,54070.0852620832,14.7242285,0.061874965525692,318.29329,-9.86157
1009113042991,54070.0903875695,14.7200975,0.0618399650231034,318.29326,-9.86159
1009113042991,53925.3707444327,14.7204985,0.0809655089376574,318.29326,-9.86154
1009113042991,53925.3723068865,14.7519095,0.08168164354952,318.29321,-9.86154
1009113042991,53925.3738870601,14.6841895,0.0802366917680445,318.29327,-9.86156
1009113042991,53925.3754708217,14.7157455,0.0808573088427613,318.2933,-9.86166
1009113042991,53892.4307649768,14.6132065,0.0806124941148967,318.29319,-9.86152
1009113042991,53892.4317549653,14.5389215,0.0846437371362013,318.29324,-9.86149
1009113042991,53892.4327307059,14.5727265,0.0797665102017211,318.29326,-9.86158
1009113042991,53892.4337430209,14.6046445,0.0805210756467815,318.29328,-9.86153
1009113042991,53903.3897201851,14.5093695,0.0774339835855074,318.29327,-9.86156
1009113042991,53903.3907906133,14.5252785,0.0778774728579244,318.29332,-9.86152
1009113042991,53903.3918518982,14.4989235,0.0773221038524586,318.2933,-9.8616
1009113042991,53903.3929257872,14.5300005,0.0779591415995028,318.2932,-9.86156
1009113042991,53905.3452801621,14.5290625,0.0571984601150534,318.29326,-9.86159
1009113042991,53905.3528728937,14.5501115,0.0572771130188679,318.29324,-9.86155
1009113042991,53905.3604944558,14.5244315,0.0570906492201139,318.29324,-9.86155
1009113042991,53905.3681432176,14.5409295,0.0571324367085254,318.29323,-9.86155
1009113042991,53881.4286020137,14.7089955,0.0576918204527588,318.29328,-9.86156
1009113042991,53881.4372559143,14.7145275,0.0576977776280203,318.29322,-9.86153
1009113042991,53881.4458787963,14.7077215,0.0576420283999599,318.29326,-9.86155
1009113042991,53881.4544729744,14.6733495,0.0574266116171659,318.29327,-9.86155
1009113042991,54028.1265847571,14.5796685,0.0559837796593566,318.29327,-9.86157
1009113042991,54028.1352615743,14.5712495,0.0559714979313289,318.29325,-9.86158
1009113042991,54028.14395044,14.5668865,0.055943561077822,318.29325,-9.86157
1009113042991,54028.1526125576,14.5806275,0.0559866687841311,318.29328,-9.86156
1009113042991,54029.1055667708,14.7936415,0.0570433617918855,318.29325,-9.86156
1009113042991,54029.1153713078,14.8195145,0.0571854642653239,318.29327,-9.86156
1009113042991,54029.1251256135,14.8408945,0.0573118255144341,318.29327,-9.86157
1009113042991,54029.1348894099,14.8636785,0.0574146629189826,318.29327,-9.86157
1009113042991,53992.1868396066,14.6673265,0.0565181827676611,318.29327,-9.86157
1009113042991,53992.1932571759,14.6407265,0.0563892067461993,318.29326,-9.86157
1009113042991,53992.1997078355,14.6407165,0.0563750966390135,318.29325,-9.86156
1009113042991,53992.2060964699,14.6147915,0.056263193246975,318.29327,-9.86157
1009113042991,54438.0519626622,14.5179575,0.0579331241232304,318.29322,-9.86164
1009113042991,54438.0570615276,14.5880405,0.0585249843436699,318.29327,-9.86145
1009113042991,54438.0621561112,14.6012185,0.0586316984891685,318.29325,-9.86155
1009113042991,54438.0672557872,14.5570125,0.0584033139549319,318.29327,-9.86158
1009113042991,54454.0558053354,14.6887695,0.05916860942708,318.29326,-9.86158
1009113042991,54454.0605020948,14.6757095,0.0593328318370387,318.29327,-9.86153
1009113042991,54454.0652276852,14.6991155,0.0595604326616568,318.29327,-9.86157
1009113042991,54454.0693001041,14.6720625,0.0595685259766261,318.29328,-9.86158
1009113042991,54259.391063368,14.5457485,0.0565483565904472,318.29327,-9.86158
1009113042991,54259.3975216784,14.5425435,0.0565209035064002,318.29327,-9.86158
1009113042991,54259.403982176,14.5482515,0.0564964408603308,318.29324,-9.86158
1009113042991,54259.4104778702,14.5387945,0.0564405820326814,318.29326,-9.86158
1009113042991,54266.3740392476,14.5629285,0.0570119894934777,318.29325,-9.86159
1009113042991,54266.382755185,14.5405285,0.0568521953492576,318.29326,-9.8616
1009113042991,54266.3915045834,14.5436765,0.0568125519258427,318.29328,-9.86158
1009113042991,54266.4002379975,14.5281765,0.0567299704664174,318.29327,-9.86156
1009113042991,54232.4506048262,14.5586545,0.056875060202598,318.29323,-9.86154
1009113042991,54232.4538595025,14.5547205,0.0567914675126153,318.29325,-9.86155
1009113042991,54232.4571104744,14.5718865,0.0568508709695721,318.29325,-9.86156
1009113042991,54232.4603344794,14.5470095,0.0570363020621428,318.29325,-9.86156
1009113042991,54241.4440376968,14.5258455,0.0567162493527671,318.29327,-9.86157
1009113042991,54241.4584551966,14.5279885,0.0567211568790412,318.29325,-9.86155
1009113042991,54241.468670405,14.5164895,0.0566168418750811,318.29325,-9.86156
1009113042991,54245.4391275696,14.5929215,0.0568158409708705,318.29327,-9.86157
1009113042991,54245.4481341434,14.5983635,0.0568066429757324,318.29324,-9.86156
1009113042991,54245.4571289234,14.6093935,0.0568545390964857,318.29327,-9.86157
1009113042991,54245.4661605093,14.6289035,0.0569450093875359,318.29326,-9.86156
1009113042991,54406.1204202198,14.6418505,0.0564840151239868,318.29327,-9.86157
1009113042991,54406.1279966319,14.6266435,0.0564243849839421,318.29327,-9.86156
1009113042991,54406.1355528007,14.6656805,0.056618881931144,318.29327,-9.86156
1009113042991,54406.1431293287,14.6752225,0.0566579743370985,318.29327,-9.86157
1009113042991,54377.1465532058,14.5233645,0.0559883402001785,318.29325,-9.86157
1009113042991,54377.1525532752,14.5092135,0.0559266785212949,318.29326,-9.86155
1009113042991,54377.1585559952,14.5220015,0.055985526303028,318.29324,-9.86154
1009113042991,54377.1645182176,14.5246925,0.0559997263845843,318.29326,-9.86155
1009113042991,54385.1291591437,14.7129835,0.0567887030950044,318.29325,-9.86155
