"ID","MJD","mag","magerr","RA","Dec"
1107048001715,53466.1929344907,15.671948,0.062860802214447,135.87348,5.69465
1107048001715,53466.2005543057,15.701855,0.063119778303958,135.87345,5.69464
1107048001715,53466.2080800347,15.722029,0.0633187464555198,135.87348,5.69465
1107048001715,53466.2157017128,15.758362,0.063692163420252,135.87343,5.69466
1107048001715,53710.4346942939,15.87795,0.0651348784954221,135.87342,5.69461
1107048001715,53710.4416940627,15.881279,0.0651546199670211,135.87342,5.69461
1107048001715,53710.4487115392,15.857489,0.0649161164823999,135.87345,5.6946
1107048001715,53710.4557787846,15.873084,0.0650352520400067,135.87343,5.69462
1107048001715,53726.3762239236,15.654777,0.0631700992208334,135.87345,5.69464
1107048001715,53726.3856763542,15.693362,0.0635353587498839,135.87342,5.69466
1107048001715,53726.3951843521,15.698578,0.0635704449449505,135.87349,5.69457
1107048001715,53726.404695706,15.74794,0.0640434440355819,135.87342,5.69463
1107048001715,53732.4022299885,15.596749,0.0639230223971115,135.87344,5.69462
1107048001715,53732.4113980322,15.605483,0.0633360506311574,135.87347,5.69464
1107048001715,53732.4209187618,15.553192,0.0625931304889153,135.87345,5.69462
1107048001715,53732.4301651735,15.55671,0.0624346717340064,135.87343,5.69464
1107048001715,53500.1495420602,15.724114,0.0641370508484535,135.87346,5.69465
1107048001715,53500.1548468401,15.750209,0.0644121271744496,135.87346,5.69462
1107048001715,53500.1601908566,15.764871,0.0645896450197602,135.87348,5.69465
1107048001715,53500.1655231831,15.767452,0.0646751875685693,135.87347,5.69469
1107048001715,53680.4867634722,15.882004,0.0656580833628736,135.8734,5.69461
1107048001715,53680.4915400925,15.849302,0.0652520264360588,135.87341,5.6946
1107048001715,53680.496343229,15.865803,0.0653958394667977,135.87342,5.69464
1107048001715,53680.501132234,15.873868,0.0654820198831119,135.87341,5.69463
1107048001715,53688.4706135299,15.781501,0.0645800167223859,135.87339,5.69459
1107048001715,53688.478131956,15.768787,0.0644611459833596,135.87345,5.69464
1107048001715,53688.4856427545,15.821698,0.064991755333484,135.87345,5.69456
1107048001715,53688.4931624536,15.839062,0.0651550762129375,135.87344,5.69463
1107048001715,53703.4213111806,15.746541,0.0645419491612186,135.87344,5.69466
1107048001715,53703.4278016668,15.74289,0.072153093360039,135.87345,5.69462
1107048001715,53703.438230197,15.789968,0.0656448092551571,135.87348,5.69458
1107048001715,53703.4447174422,15.893327,0.0685442192491413,135.87348,5.69458
1107048001715,53673.4594941898,15.649045,0.0635827969460876,135.87342,5.69459
1107048001715,53673.4660410415,15.67036,0.063765349808554,135.87342,5.69464
1107048001715,53673.4725840739,15.711376,0.0641046567570171,135.87341,5.69461
1107048001715,53673.479226308,15.711124,0.0640774505266345,135.87342,5.69465
1107048001715,53845.1592719443,15.645461,0.0641732542191902,135.87343,5.69467
1107048001715,53845.168805405,15.609248,0.0638609134352453,135.87344,5.69461
1107048001715,53845.1783326157,15.559981,0.0634420465718028,135.8734,5.69463
1107048001715,53845.1878432753,15.529808,0.0631669200915792,135.87342,5.69465
1107048001715,54082.4293331713,15.491684,0.0613366229375047,135.8734,5.69462
1107048001715,54082.4358431017,15.4733,0.0611973588853938,135.8734,5.69462
1107048001715,54082.4423771063,15.472474,0.061213739733716,135.87341,5.69462
1107048001715,54082.4488980323,15.466027,0.0611552998578263,135.87342,5.69466
1107048001715,54093.3913854859,15.479618,0.0609078754413312,135.87341,5.69466
1107048001715,54093.3996081133,15.480051,0.0608849132680954,135.87342,5.69464
1107048001715,54093.4078850346,15.476012,0.0608562386342207,135.87341,5.69465
1107048001715,54093.4161576619,15.486385,0.060953873911761,135.87341,5.69466
1107048001715,53772.2614246877,15.440165,0.0619121291252492,135.87341,5.69463
1107048001715,53772.2689559721,15.412231,0.0614299318744724,135.87341,5.69463
1107048001715,53772.276456574,15.320596,0.0631809282935291,135.87344,5.69464
1107048001715,53772.2839631946,15.491965,0.0725389603607323,135.87362,5.69457
1107048001715,53773.2978794677,15.525451,0.0622878064154541,135.87345,5.69457
1107048001715,53773.3042743518,15.501759,0.0620772739845473,135.87345,5.69461
1107048001715,53773.3107122919,15.512905,0.0621650631553226,135.87339,5.69463
1107048001715,53773.317133206,15.494129,0.06200593858659,135.87345,5.69463
1107048001715,53788.2605996877,15.537914,0.0623652758326742,135.87341,5.69463
1107048001715,53788.267034722,15.535729,0.0623612422646974,135.87347,5.69463
1107048001715,53788.273468148,15.540981,0.0623672929219373,135.87343,5.69466
1107048001715,53788.2798693865,15.519347,0.0622068970555211,135.87342,5.69462
1107048001715,53743.3848474189,15.512731,0.0621832309404603,135.87343,5.69464
1107048001715,53743.3907215511,15.509081,0.0621685168543244,135.87341,5.69467
1107048001715,53743.3965264699,15.50951,0.0621621268387008,135.8734,5.69465
1107048001715,53743.4023588193,15.490565,0.0619673138571717,135.87341,5.69465
1107048001715,53755.3719682987,15.763765,0.0641720778600086,135.87342,5.69466
1107048001715,53755.3783921064,15.654905,0.0632372037223072,135.87334,5.69458
1107048001715,53755.3847971759,15.695384,0.0635700899105346,135.87341,5.69462
1107048001715,53755.3912089467,15.637706,0.0630388610567158,135.87344,5.69469
1107048001715,53765.2405182058,15.695713,0.0663384286345225,135.8734,5.69457
1107048001715,53765.2480976274,15.624421,0.0644004399588119,135.87346,5.6946
1107048001715,53765.2557053007,15.597214,0.0637057018126713,135.87343,5.69463
1107048001715,53765.2633474651,15.59068,0.063457223555005,135.87346,5.69465
1107048001715,53799.2057147105,15.537176,0.0623809010286686,135.8734,5.69467
1107048001715,53799.2110905554,15.563079,0.0626433721312583,135.87344,5.69461
1107048001715,53799.2166142128,15.544524,0.062433378786672,135.87343,5.69461
1107048001715,53799.2221154049,15.555865,0.0625418480603019,135.87343,5.69462
1107048001715,53818.1423711111,15.72601,0.0643415754232694,135.87341,5.69467
1107048001715,53818.1484072916,15.689408,0.0645847391354793,135.87344,5.69467
1107048001715,53818.1544258795,15.682124,0.0639033581372265,135.87346,5.69462
1107048001715,53818.1604426042,15.633681,0.063498721795191,135.87339,5.69463
1107048001715,53858.1396581712,15.750777,0.0654285222430476,135.87344,5.69466
1107048001715,53858.1449951157,15.768205,0.0656780779465788,135.87343,5.6946
1107048001715,53858.1503525577,15.772389,0.065744389378768,135.87344,5.69463
1107048001715,53858.1557246992,15.764631,0.0657392648963634,135.87346,5.6946
1107048001715,53866.1809529512,15.776229,0.110048301901581,135.87338,5.69464
1107048001715,53866.1816814583,15.697246,0.107035011778489,135.87347,5.69456
1107048001715,53866.1825004745,15.769918,0.109965793138094,135.8735,5.69448
1107048001715,53866.1832300349,15.704254,0.107200724748446,135.87358,5.69447
1107048001715,54055.4095627432,15.52803,0.0601618183437718,135.87338,5.69464
1107048001715,54055.4222321179,15.520819,0.0600599595218626,135.87341,5.69464
1107048001715,54055.4348760302,15.468662,0.0596581090731439,135.87338,5.69465
1107048001715,54055.4475902085,15.467965,0.0596052988628414,135.87341,5.69461
1107048001715,54066.357573009,15.55303,0.0604939570751171,135.87337,5.69463
1107048001715,54066.3692002082,15.519015,0.0601596923988641,135.87338,5.69461
1107048001715,54066.3808422223,15.488332,0.0598851271349138,135.87335,5.69466
1107048001715,54066.3925095833,15.490054,0.0598209171596186,135.87338,5.69463
1107048001715,54029.457126956,15.702381,0.0630802995342647,135.8734,5.6946
1107048001715,54029.467092847,15.64032,0.0624365058280957,135.87344,5.6946
1107048001715,54029.4778066897,15.581146,0.0618656873099339,135.87343,5.6946
1107048001715,54029.487859977,15.589901,0.0618426925647069,135.87337,5.69463
1107048001715,54038.4805720137,15.866755,0.064310171598339,135.87339,5.69464
1107048001715,54038.4869415509,15.868557,0.0643036460752653,135.87337,5.69464
1107048001715,54038.4933554051,15.893198,0.0645226136384794,135.87344,5.69461
1107048001715,54038.4997477429,15.875347,0.0643015870815354,135.8734,5.69462
1107048001715,54439.3670436805,15.476847,0.0612073264224964,135.87337,5.69459
1107048001715,54439.3736056946,15.483771,0.0612211213168932,135.8734,5.69462
1107048001715,54439.3801694443,15.487663,0.0612311361080331,135.87336,5.69463
1107048001715,54439.3867394445,15.491893,0.0612583612200032,135.87339,5.69459
1107048001715,54448.4510541782,15.488076,0.060908777626282,135.87342,5.69463
1107048001715,54448.4564260878,15.484751,0.0608797155615926,135.87343,5.69462
1107048001715,54448.4619548265,15.481389,0.0608454476279177,135.87342,5.69464
1107048001715,54448.4673147108,15.47064,0.0608066950133578,135.87342,5.69464
1107048001715,54454.4179802896,15.665883,0.0625025006579297,135.87341,5.69462
1107048001715,54454.4244861691,15.688782,0.0626923205507074,135.87343,5.6946
1107048001715,54454.4309859146,15.722952,0.0630169129083954,135.87342,5.69458
1107048001715,54454.4374677199,15.729573,0.0630950372795041,135.87341,5.69461
1107048001715,54465.4183801622,15.812485,0.0638936568072517,135.87344,5.69457
1107048001715,54465.4249751619,15.808848,0.0638743522302415,135.87343,5.69461
1107048001715,54465.4315808215,15.817282,0.0639638409137914,135.8734,5.69463
1107048001715,54465.438246192,15.839837,0.0641836288948462,135.87342,5.69459
1107048001715,54139.3037976623,15.589069,0.0639147403883666,135.87345,5.69467
1107048001715,54139.318937303,15.532605,0.0644639611589317,135.8734,5.69463
1107048001715,54139.3264970603,15.511315,0.0632015984449718,135.87348,5.69467
1107048001715,54140.3120801043,15.712376,0.107926785835613,135.87342,5.6946
1107048001715,54140.3130964701,15.911446,0.106441819955898,135.87341,5.69457
1107048001715,54140.3141203704,15.859864,0.103699576069318,135.87341,5.69461
1107048001715,54140.3151346528,15.854246,0.103606121481442,135.87335,5.69463
1107048001715,54146.3064628588,15.479675,0.0612443639931361,135.87344,5.69465
1107048001715,54146.3125339933,15.498632,0.0613715503081714,135.87344,5.69466
1107048001715,54146.3186359145,15.514484,0.0614852872193055,135.87344,5.69463
1107048001715,54146.3247299651,15.478565,0.0611932391896329,135.87342,5.69464
1107048001715,54109.2934227316,15.818373,0.0669875199500188,135.87336,5.69469
1107048001715,54109.3015269446,15.832129,0.0699887126389642,135.87342,5.69454
1107048001715,54109.3096212153,15.905704,0.0728607148778374,135.87333,5.69468
1107048001715,54109.3177233567,15.80156,0.0686349061332838,135.87347,5.69458
1107048001715,54125.2977280789,15.802961,0.063888677584311,135.87341,5.69465
1107048001715,54125.3079146873,15.824653,0.0640670854558892,135.87342,5.69467
1107048001715,54125.3181546643,15.844749,0.0642768714577126,135.87346,5.69462
1107048001715,54125.3283779747,15.864129,0.0644637273725933,135.87344,5.69462
1107048001715,54170.1892112037,15.808654,0.0642503809867164,135.87341,5.69462
1107048001715,54170.1956952084,15.838806,0.0644807657938057,135.87339,5.6946
1107048001715,54170.2021701853,15.846728,0.0645774485826191,135.87341,5.69463
1107048001715,54170.2087566205,15.849352,0.0646369739042221,135.87345,5.69458
1107048001715,54239.149633206,15.768786,0.066513252214229,135.87347,5.6946
1107048001715,54239.1648373264,15.742367,0.06663955347951,135.87347,5.69462
1107048001715,54239.1724771643,15.787617,0.0675054123487267,135.87347,5.69462
1107048001715,54408.5018747454,15.800174,0.0638887841948876,135.87342,5.69462
1107048001715,54408.5067356364,15.814297,0.0640159037866047,135.87344,5.69461
1107048001715,54408.5116146989,15.817166,0.0640264560326108,135.87341,5.69464
1107048001715,54408.5165221179,15.84362,0.064266966790587,135.87342,5.6946
1107048001715,54422.3913676157,15.851936,0.0647862636835397,135.87344,5.6946
1107048001715,54422.3989352314,15.869436,0.0648595953158093,135.8734,5.69463
1107048001715,54422.4065058678,15.873238,0.0648765249734439,135.87341,5.6946
1107048001715,54422.4141107639,15.857605,0.0646523046512329,135.87342,5.69461
1107048001715,54384.4876370835,15.847219,0.0645620566583445,135.87335,5.69463
1107048001715,54384.4947189237,15.858796,0.0646279375712356,135.87341,5.69466
1107048001715,54384.5017890623,15.832031,0.0643233001117086,135.87338,5.69463
1107048001715,54384.5088644098,15.807494,0.0640092416916336,135.87338,5.69461
1107048001715,54560.1441869674,15.475259,0.0589307963532745,135.87347,5.6947
1107048001715,54560.1502739585,15.494892,0.0590682457960078,135.87343,5.69463
1107048001715,54560.1563358333,15.478378,0.0589769071262984,135.87342,5.69464
1107048001715,54560.1623816205,15.492689,0.059024278492809,135.87343,5.69465
1107048001715,54567.1899026735,15.635193,0.0627212550647631,135.87345,5.69466
1107048001715,54567.2021859144,15.637779,0.0627563398650647,135.87345,5.69466
1107048001715,54567.208329977,15.740433,0.0637089736830094,135.87346,5.6946
1107048001715,54574.1707643867,15.753115,0.0642551481085425,135.87343,5.69468
1107048001715,54574.1782256365,15.787989,0.0646844114352021,135.87349,5.69463
1107048001715,54574.1856125812,15.759142,0.0643649282766029,135.87342,5.6946
1107048001715,54574.1929935068,15.808945,0.0649886363969111,135.87345,5.69464
1107048001715,54503.2623171527,15.525859,0.0613897724611797,135.87341,5.69463
1107048001715,54503.2688944442,15.535395,0.0614702009729594,135.87338,5.6946
1107048001715,54503.2754849307,15.564692,0.0617060637739633,135.87342,5.69461
1107048001715,54503.2820628127,15.548659,0.0615562585510687,135.87343,5.69462
1107048001715,54510.2262115972,15.584565,0.0619925461615987,135.87344,5.69463
1107048001715,54510.232787963,15.604627,0.0621601833441726,135.87342,5.69463
1107048001715,54510.2393000927,15.633991,0.0623833377015635,135.87341,5.69458
1107048001715,54510.2458579396,15.623395,0.0622947926231095,135.87342,5.69462
1107048001715,54475.3142755786,15.891033,0.0647928676481583,135.87342,5.69458
1107048001715,54475.3395769559,15.857358,0.0643510217173101,135.87342,5.69464
1107048001715,54475.3509515971,15.880139,0.0663742376525105,135.87339,5.6946
1107048001715,54475.3575286572,15.865281,0.0643855858199654,135.87342,5.69461
1107048001715,54495.2815787615,15.622606,0.0622659297995072,135.8734,5.69463
1107048001715,54495.2895918866,15.655655,0.0626022752264938,135.87342,5.69462
1107048001715,54495.2976325695,15.673041,0.0627809892144935,135.87339,5.69461
1107048001715,54495.3056532177,15.696444,0.0630085528383382,135.8734,5.69459
1107048001715,54529.1981478934,15.555221,0.0616935894265977,135.8734,5.69461
