"ID","MJD","mag","magerr","RA","Dec"
1121109019147,53469.4757532869,16.60845,0.0778994469889314,323.36593,20.24572
1121109019147,53469.4790359722,16.63544,0.0784387426545681,323.36585,20.24571
1121109019147,53469.4823526852,16.60668,0.0775573618475029,323.3659,20.24573
1121109019147,53567.2961124769,16.811795,0.0821906213908878,323.36589,20.24573
1121109019147,53567.3025886109,16.794814,0.0817116976434056,323.36591,20.24566
1121109019147,53567.3091057176,16.856988,0.0828105406644001,323.36588,20.24568
1121109019147,53567.3156670369,16.902722,0.0834709089840596,323.36591,20.24571
1121109019147,53524.4093433796,16.620152,0.0753284407666843,323.36595,20.24562
1121109019147,53524.4158871067,16.624305,0.0753028085283529,323.36595,20.24567
1121109019147,53524.4224277199,16.68234,0.0763558257480721,323.36593,20.24572
1121109019147,53524.4289536225,16.698179,0.0765568762588759,323.36594,20.24571
1121109019147,53680.0886539701,16.960038,0.0823678982944824,323.36591,20.24563
1121109019147,53680.0946527664,16.938746,0.0818655529535555,323.36594,20.24568
1121109019147,53680.1006759838,16.908536,0.0811877491176025,323.3659,20.24564
1121109019147,53680.1066847337,16.893608,0.080933330117717,323.36588,20.24571
1121109019147,54030.0737376041,16.806902,0.0772006697988692,323.36582,20.24566
1121109019147,54030.0791131021,16.811248,0.0772785156987334,323.36591,20.24564
1121109019147,54030.0844454281,16.88268,0.0786364485293317,323.36593,20.2457
1121109019147,54030.0898115509,16.888048,0.0787139709364274,323.3659,20.2457
1121109019147,54408.138790139,16.659094,0.0755363627704777,323.36589,20.24568
1121109019147,54408.1453916319,16.661002,0.0756406178164959,323.36592,20.24564
1121109019147,54408.1519788774,16.59746,0.0746047004827517,323.36592,20.24567
1121109019147,54408.1585302432,16.614956,0.0749162038847534,323.36588,20.24574
1121109019147,54356.2046405785,16.856246,0.0789714854405436,323.36594,20.24571
1121109019147,54356.210600602,16.827755,0.0784065223218476,323.36585,20.2457
1121109019147,54356.2165835416,16.846601,0.0787323505082427,323.36597,20.24563
1121109019147,54356.2225574423,16.81708,0.0781704536325127,323.36592,20.24567
1121109019147,54562.4817100349,16.658919,0.0792051931948463,323.36595,20.2457
1121109019147,54562.4866868979,16.653143,0.0789794009937929,323.36591,20.24571
1121109019147,54562.491692361,16.658214,0.0789249781369813,323.36588,20.24573
1121109019147,54562.4966401737,16.707757,0.0797054443543449,323.3659,20.24564
1121109019147,54806.0815937151,16.677874,0.0755971305318105,323.36587,20.24571
1121109019147,54806.0870765164,16.670343,0.0754837374093784,323.36585,20.24567
1121109019147,54806.0925582638,16.467537,0.0715702780782281,323.3658,20.2457
1121109019147,54806.097908183,16.717522,0.0763635734208818,323.36591,20.24571
1121109019147,54632.3336763543,16.810866,0.0866127473359207,323.36594,20.24568
1121109019147,54632.3384512386,16.720715,0.0846777219966606,323.36593,20.24572
1121109019147,54632.3432325002,16.709203,0.0840739327971578,323.3659,20.24569
1121109019147,54632.3480306597,16.691745,0.0835667587458729,323.36592,20.24567
1121109019147,54597.3924664697,16.763177,0.0852077915272465,323.36591,20.24577
1121109019147,54597.4000857174,16.780794,0.0806458972991395,323.36589,20.24569
1121109019147,54597.4159349999,16.744567,0.082657396850852,323.36601,20.24564
1121109019147,54597.4235787848,16.884113,0.0850503940130822,323.36593,20.24568
1121109019147,54746.1595325694,16.906565,0.0785738759278103,323.36593,20.24574
1121109019147,54746.1662591784,16.843851,0.0774079707384084,323.36589,20.2457
1121109019147,54746.1729118172,16.796591,0.0765330087508725,323.3659,20.24569
1121109019147,54746.1795895835,16.783602,0.0763424547096818,323.3659,20.24571
1121109019147,54731.2170740161,16.541597,0.0727213041422377,323.3659,20.24567
1121109019147,54737.1562637035,16.700193,0.0756946683184414,323.36594,20.24567
1121109019147,54737.1635064352,16.726665,0.0762369875526959,323.36593,20.2457
1121109019147,54737.1707672104,16.684036,0.0753179681889936,323.36589,20.24568
1121109019147,54737.178028102,16.577357,0.0734155617476237,323.36594,20.24572
1121109019147,54941.4658929631,16.836814,0.0799641741979388,323.36587,20.24566
1121109019147,54941.4712021644,16.51156,0.0732660709454444,323.36569,20.24566
1121109019147,54941.4767156364,16.764974,0.0784603634705348,323.36591,20.24569
1121109019147,54941.4820217015,16.70908,0.0773055161172378,323.3659,20.24566
1121109019147,55061.2765525465,16.813302,0.0885271555466135,323.3659,20.2457
1121109019147,55061.2814864816,16.806159,0.0882650883025584,323.36587,20.24571
1121109019147,55061.2864398613,16.746495,0.0869253678022898,323.36586,20.24571
1121109019147,55061.2912773729,16.713804,0.0860652145370367,323.36587,20.24564
1121109019147,54999.384571146,16.651326,0.092460615707262,323.36591,20.24569
1121109019147,54999.3878437847,16.629787,0.0918463648275386,323.36592,20.24566
1121109019147,54999.3911904746,16.657918,0.0926394527675792,323.36592,20.24571
1121109019147,54999.3946304631,16.720241,0.0945537046914136,323.36589,20.24567
1121109019147,54952.4063362498,16.618094,0.0774732411143088,323.36591,20.24572
1121109019147,54952.4141246178,16.520804,0.0756177533945672,323.36599,20.24564
1121109019147,54952.421978727,16.616049,0.0769853432652453,323.36588,20.24566
1121109019147,54952.4297393058,16.642761,0.0772838600622006,323.36592,20.24563
1121109019147,55155.0616596413,16.955217,0.0920381600192433,323.3659,20.24569
1121109019147,55155.0673813542,16.854462,0.0873171677300089,323.36586,20.24573
1121109019147,55155.0732982174,16.866513,0.0898580971205907,323.36583,20.24567
1121109019147,55155.0790976967,16.879297,0.0902644697766175,323.36591,20.24568
1121109019147,55125.1375649652,16.595341,0.0840606245423671,323.36588,20.24566
1121109019147,55125.1428760995,16.599888,0.0841726205301838,323.36588,20.24569
1121109019147,55125.1482504631,16.590959,0.0840623405723586,323.36592,20.2457
1121109019147,55125.1536586109,16.602048,0.0841886279274646,323.36587,20.2457
1121109019147,55096.2596813543,16.761653,0.0786692852533118,323.36583,20.2457
1121109019147,55096.2656693054,16.78253,0.0791462034426866,323.36594,20.24564
1121109019147,55096.2717280672,16.83332,0.0801253809652147,323.36592,20.24569
1121109019147,55096.2778802314,16.872051,0.0809967333454553,323.36585,20.2457
1121109019147,55096.283886794,16.894139,0.081460309349493,323.36593,20.24561
1121109019147,55290.4849551044,16.59583,0.0824319616932354,323.36598,20.24569
1121109019147,55290.4895663311,16.632024,0.0829395922585765,323.36598,20.24563
1121109019147,55290.4941268287,16.622163,0.0824526169469649,323.36597,20.24573
1121109019147,55290.4987976619,16.703024,0.0841942580691196,323.36581,20.2457
1121109019147,55358.3763196645,16.597328,0.0758100536731776,323.36591,20.24563
1121109019147,55358.3831973262,16.595269,0.0758836022809687,323.36584,20.24566
1121109019147,55358.3900529747,16.613857,0.0760799409549571,323.36589,20.24565
1121109019147,55358.39697706,16.586777,0.0754160482706414,323.36584,20.24567
1121109019147,55358.4038826157,16.573615,0.0750447817570708,323.3659,20.24565
1121109019147,55479.1650091549,16.743353,0.0779596799570884,323.3659,20.24569
1121109019147,55479.1808964466,16.81657,0.0814905844974914,323.36596,20.24561
1121109019147,55479.1889414815,16.877297,0.0806128280460803,323.36598,20.24569
1121109019147,55482.1484227777,16.710414,0.0773200615102232,323.36592,20.24569
1121109019147,55482.1598606249,16.646163,0.0762905304110912,323.36594,20.24568
1121109019147,55482.1656350927,16.599945,0.0754555723906255,323.36592,20.24567
1121109019147,54731.2651187615,16.7269,0.0759379555451316,323.36592,20.24568
1121109019147,54731.2732485649,16.753106,0.0764408757846526,323.36599,20.24567
1121109019147,54731.2816053471,16.832876,0.0779505180323465,323.3659,20.24572
1121109019147,54731.2888447107,16.855299,0.0785212232732732,323.36591,20.24566
1121109019147,55827.1815403239,16.817521,0.0785792669764636,323.36595,20.24573
1121109019147,55827.18936397,16.81334,0.0784494077003989,323.36594,20.24565
1121109019147,55827.1973033683,16.849517,0.0791132551277861,323.36595,20.24569
1121109019147,55827.2052547801,16.786012,0.0778924750842644,323.36592,20.2457
1121109019147,55838.1277268748,16.630255,0.0750083916469034,323.36592,20.24568
1121109019147,55838.1349851042,16.563232,0.0738491536956663,323.36582,20.24567
1121109019147,55838.1423339932,16.6009,0.0745109930570519,323.36594,20.24567
1121109019147,55838.1497250232,16.60296,0.0746706560170941,323.36594,20.24567
1121109019147,56096.3518901505,16.551901,0.0744190946921517,323.36588,20.24569
1121109019147,56096.3586973613,16.67373,0.0764702394821812,323.36595,20.24564
1121109019147,56096.3654436227,16.705072,0.0769662581128757,323.36587,20.24565
