"ID","MJD","mag","magerr","RA","Dec"
1121041011825,53469.1514365855,14.006315,0.053683185419874,119.57616,20.15506
1121041011825,53469.1596246064,14.068828,0.0538964708205362,119.57619,20.15505
1121041011825,53469.1677343864,14.19953,0.0543386292933029,119.57615,20.15505
1121041011825,53469.1763007869,14.122866,0.0540739567432953,119.5761,20.15506
1121041011825,53480.1975723263,13.848007,0.0533806042384936,119.57607,20.15513
1121041011825,53480.2057170603,13.806641,0.0532988725886261,119.57609,20.15505
1121041011825,53480.2138872687,13.804155,0.0532879998551191,119.57611,20.15505
1121041011825,53480.2220659144,13.807264,0.0533461405636136,119.57614,20.15506
1121041011825,53714.3097771527,13.847895,0.0532616599967441,119.57614,20.15507
1121041011825,53714.3236953127,13.811455,0.0532408121743502,119.57615,20.15509
1121041011825,53714.3306279513,13.79166,0.0531700023331312,119.57617,20.1551
1121041011825,53725.2383509027,13.832409,0.0534226769220172,119.57616,20.15504
1121041011825,53725.246371435,13.793556,0.0532598082336755,119.57615,20.15501
1121041011825,53725.2544003124,13.787898,0.0532105859470383,119.57611,20.15507
1121041011825,53725.2624281365,13.794858,0.0532123863219595,119.57613,20.15507
1121041011825,53731.3876081249,14.469137,0.0553529314302445,119.5761,20.15501
1121041011825,53506.1667106017,14.399573,0.0556101062942448,119.57613,20.15504
1121041011825,53506.1720937383,14.478433,0.055961431404028,119.57609,20.15502
1121041011825,53506.1774606714,14.29442,0.0551689543242896,119.57607,20.15504
1121041011825,53506.1828203127,14.235575,0.0549897405917262,119.57603,20.15509
1121041011825,53688.3762382292,13.846939,0.05338578273489,119.57616,20.15504
1121041011825,53688.3836637153,13.836929,0.0533537122537879,119.57613,20.15504
1121041011825,53688.3911440624,13.568558,0.0526522944691364,119.57611,20.155
1121041011825,53699.4415644328,13.855048,0.0533715500234901,119.57613,20.15509
1121041011825,53699.4513762733,13.841905,0.0533230559518996,119.57618,20.15507
1121041011825,53699.4612480556,13.847921,0.0533494898047032,119.57612,20.15506
1121041011825,53699.471124352,13.824685,0.0532892017449346,119.57617,20.15508
1121041011825,53645.4669696181,13.858277,0.0538740382197857,119.57609,20.15504
1121041011825,53645.4734893865,13.85697,0.0538371955994037,119.57613,20.155
1121041011825,53645.4799985071,13.916998,0.0540136505017821,119.57612,20.15512
