"ID","MJD","mag","magerr","RA","Dec"
1112048004910,53726.4208475463,15.917068,0.065506934580811,136.63491,11.4917
1112048004910,53726.4312379975,15.895905,0.0652614354437332,136.63493,11.49171
1112048004910,53726.4416496297,15.895702,0.0652775654076772,136.63494,11.49171
1112048004910,53726.4519834723,15.876214,0.0652621645434814,136.63498,11.49169
1112048004910,53500.1284624307,15.799957,0.0693284255716927,136.63499,11.49181
1112048004910,53500.1322444446,15.886759,0.0706750965201994,136.63492,11.49175
1112048004910,53500.1360320138,15.852128,0.0703059326693806,136.63492,11.49174
1112048004910,53500.1398592937,15.884352,0.0707992520614527,136.63498,11.49175
1112048004910,53521.1504946412,15.80665,0.0653166265401771,136.63491,11.49171
1112048004910,53521.1585699306,15.827772,0.0656449490364782,136.63494,11.4917
1112048004910,53521.1666911691,15.810411,0.0656739893136902,136.63491,11.49175
1112048004910,53521.1748334724,15.834964,0.0660967397698611,136.63493,11.49177
1112048004910,53688.4435842941,15.900207,0.0656353436674769,136.63493,11.49173
1112048004910,53688.4500538311,15.88438,0.0654579483032123,136.63497,11.49172
1112048004910,53688.4564966206,15.890488,0.0654886692417068,136.63498,11.4917
1112048004910,53688.4646275812,15.912178,0.0656943133168635,136.63495,11.49167
1112048004910,53700.4614190855,15.86944,0.0652632253118743,136.63497,11.49175
1112048004910,53700.4693657756,15.924872,0.0719004942647035,136.63491,11.49167
1112048004910,53700.4772874652,15.976466,0.0704689014251629,136.63498,11.49177
1112048004910,53700.485261817,15.940543,0.0771575340933578,136.63498,11.4917
1112048004910,53655.4760634261,15.901526,0.0671872377027986,136.63494,11.49171
1112048004910,53655.4810386808,15.927193,0.0674405176484928,136.63495,11.49173
1112048004910,53655.4859101041,15.909823,0.0671464480933374,136.63494,11.4917
1112048004910,53655.4907370834,15.88816,0.0668224818291694,136.63497,11.49177
1112048004910,53671.4454212384,15.949347,0.0679098288187358,136.63494,11.49169
1112048004910,53671.4513037037,15.939595,0.0672410374052294,136.63497,11.49169
1112048004910,53671.4571656827,15.829752,0.0678351871292812,136.63491,11.49173
1112048004910,53671.4630684145,15.928139,0.0691325220112813,136.63494,11.49173
1112048004910,53843.1447544098,15.92428,0.0663001013625706,136.63492,11.49173
1112048004910,53843.1500722687,15.920705,0.0662715667640407,136.63494,11.49171
1112048004910,53843.1553895371,15.948631,0.066626315363742,136.63495,11.49171
1112048004910,53843.1606997568,15.932849,0.0665394196217646,136.6349,11.49171
1112048004910,54081.4534340627,15.796813,0.0637836279233582,136.63487,11.49177
1112048004910,54081.4599467707,15.767915,0.0635051977257527,136.63488,11.49178
1112048004910,54081.4665538194,15.757607,0.063426908235863,136.63495,11.49176
1112048004910,54081.4731781017,15.794936,0.0637582219097464,136.6349,11.49173
1112048004910,54093.3837226043,15.8992,0.0643777076812714,136.63496,11.49177
1112048004910,54093.391929375,15.898604,0.0643323733440545,136.63491,11.49177
1112048004910,54093.4001539815,15.885388,0.0642011093440306,136.63493,11.49169
1112048004910,54093.408423021,15.889369,0.0642473182398081,136.63494,11.49171
1112048004910,53744.3756834953,15.777211,0.0649889545627096,136.63493,11.4917
1112048004910,53744.3838107525,15.821326,0.0653915802140313,136.63495,11.49173
1112048004910,53744.3920066436,15.852205,0.0656610360477698,136.63499,11.49174
1112048004910,53744.4004069562,15.807689,0.0651832609048386,136.63493,11.49172
1112048004910,53754.2330511226,15.856496,0.0651680745136653,136.63495,11.4917
1112048004910,53754.2396631483,15.835417,0.0649020344724067,136.63495,11.49171
1112048004910,53754.246243102,15.807757,0.0645364270362888,136.63492,11.49168
1112048004910,53754.2528613657,15.833485,0.0647978715019049,136.63494,11.49169
1112048004910,53765.2399805673,15.918818,0.0681527292358922,136.63493,11.49167
1112048004910,53765.2475506133,15.913359,0.0673897495391635,136.63499,11.49171
1112048004910,53765.255164884,15.962087,0.0673249472789423,136.63495,11.49168
1112048004910,53765.2628045022,15.943748,0.0667896665579896,136.63495,11.49174
1112048004910,53799.1819834374,15.786737,0.0645204823423782,136.63495,11.49175
1112048004910,53799.1880208911,15.786855,0.0645019205639568,136.63492,11.49175
1112048004910,53799.1941635534,15.789937,0.0645479509759957,136.63496,11.4917
1112048004910,53799.2002339931,15.769403,0.0643262845714934,136.63495,11.49175
1112048004910,53866.1937908567,15.789608,0.110092968870701,136.63469,11.4917
1112048004910,53866.1945404284,15.830961,0.111897608121674,136.635,11.49171
1112048004910,53866.1952749537,15.883943,0.114095293583365,136.6349,11.49173
1112048004910,53866.196097338,15.902368,0.114917305442551,136.63499,11.49168
1112048004910,53881.1434833217,15.793319,0.065655974687974,136.63494,11.49171
1112048004910,53881.1527066897,15.834687,0.0662517910613436,136.63492,11.49177
1112048004910,53881.1619980093,15.845155,0.0664865460264361,136.63492,11.49168
1112048004910,53881.1712393286,15.822644,0.0663355622469787,136.63489,11.49171
1112048004910,54029.4548065858,15.801535,0.063767763497543,136.63497,11.49168
1112048004910,54029.4647967825,15.815339,0.063810354857525,136.63493,11.49171
1112048004910,54029.4755042591,15.805073,0.0636111030439897,136.63496,11.49173
1112048004910,54029.4855678473,15.795844,0.0634759867676279,136.63494,11.49171
1112048004910,54437.4250795138,15.780758,0.0633208401337185,136.63494,11.49172
1112048004910,54437.4358264585,15.765531,0.063148925078866,136.63493,11.49175
1112048004910,54437.4465291896,15.759657,0.063065925983031,136.63492,11.49176
1112048004910,54437.4572795024,15.799575,0.0634284449326299,136.63494,11.49172
1112048004910,54448.4045196874,15.744588,0.0652512324973042,136.63494,11.49173
1112048004910,54448.4099450694,15.794012,0.0633483168750427,136.63494,11.49172
1112048004910,54448.4153256598,15.760529,0.0630351507502417,136.63494,11.49177
1112048004910,54448.4207075234,15.766075,0.0630962561347938,136.63493,11.49177
1112048004910,54454.3644082984,15.718453,0.0629651045973472,136.63493,11.49173
1112048004910,54454.3709820025,15.743876,0.0631584844859696,136.63497,11.49168
1112048004910,54454.377514618,15.708688,0.0628190816115923,136.63492,11.49174
1112048004910,54454.3840369331,15.727677,0.0628797239882875,136.63493,11.49175
1112048004910,54464.4797845255,15.699754,0.0628509605130025,136.63492,11.49169
1112048004910,54464.486428611,15.695097,0.0627913769594254,136.63493,11.49172
1112048004910,54464.4930857639,15.705687,0.0629239830744442,136.63495,11.49175
1112048004910,54464.4997108681,15.723851,0.0630943346323119,136.63491,11.49172
1112048004910,54138.2466990394,15.901615,0.0683089942359098,136.63493,11.49171
1112048004910,54138.2592974654,15.858264,0.0670474041323103,136.63494,11.49172
1112048004910,54138.2660454861,15.891409,0.0677892741633577,136.63492,11.49171
1112048004910,54138.2725607408,15.87386,0.0665293869745962,136.63492,11.49176
1112048004910,54140.3125723725,15.785835,0.106135930792281,136.63495,11.49168
1112048004910,54140.3135937154,15.776294,0.100312837974023,136.63491,11.49169
1112048004910,54140.3146067363,15.760095,0.0997432134164594,136.63489,11.49169
1112048004910,54140.3156325928,15.73162,0.0988810298209827,136.63496,11.49174
1112048004910,54109.2923584376,15.837275,0.0663631101831215,136.63498,11.49168
1112048004910,54109.3004584955,15.890592,0.0679094467261164,136.63495,11.49171
1112048004910,54109.3085520719,15.944858,0.0727912624519838,136.63501,11.4917
1112048004910,54109.3166456367,15.915113,0.0692194213681966,136.63497,11.49169
1112048004910,54125.2568287039,15.874488,0.0643913252462262,136.63496,11.49173
1112048004910,54125.2665668055,15.864788,0.0643092555823842,136.63491,11.49174
1112048004910,54125.2762954049,15.897604,0.0646264327489561,136.63493,11.49169
1112048004910,54125.2860558448,15.892896,0.0645475944933012,136.63496,11.4917
1112048004910,54169.1689296761,15.840484,0.0643246766895276,136.63492,11.4917
1112048004910,54169.1754431943,15.806185,0.0639726237501743,136.63495,11.49173
1112048004910,54169.1819677199,15.81974,0.0641013324858771,136.63492,11.49172
1112048004910,54169.188498484,15.806388,0.0640013337193721,136.63491,11.49168
1112048004910,54241.1464114352,15.881189,0.0656195967153501,136.63489,11.4917
1112048004910,54241.1550865276,15.868352,0.0659986568330758,136.6349,11.49169
1112048004910,54241.163762419,15.829455,0.0657508702774247,136.63494,11.4917
1112048004910,54241.1724344906,15.825384,0.0658483916077393,136.6349,11.49166
1112048004910,54408.4460210418,15.771664,0.0636217962963058,136.63493,11.49175
1112048004910,54408.4525718405,15.769453,0.0635675517301867,136.63493,11.49174
1112048004910,54408.4590936923,15.78663,0.0637036249658698,136.63493,11.49172
1112048004910,54408.4656381132,15.805785,0.0638843447082659,136.63495,11.4917
1112048004910,54415.4023299306,15.758335,0.0636237941424508,136.63498,11.49172
1112048004910,54415.409438727,15.753184,0.0634996243763357,136.63494,11.49175
1112048004910,54415.4165569097,15.769646,0.0635943578840899,136.63491,11.49179
1112048004910,54415.4236363079,15.758032,0.0634484106303644,136.63494,11.49171
1112048004910,54421.4176748609,15.769667,0.0637052859802341,136.63495,11.4917
1112048004910,54421.4291375927,15.756479,0.0634868930673307,136.63492,11.4917
1112048004910,54421.4405635069,15.748985,0.0634754371934024,136.63495,11.49173
1112048004910,54421.4561014352,15.802327,0.0703196228317209,136.63488,11.49173
1112048004910,54380.476662477,15.744471,0.0634616597495973,136.63496,11.49175
1112048004910,54380.4815866784,15.731287,0.0632713365151653,136.63494,11.49175
1112048004910,54380.4865096062,15.729265,0.0631841150657785,136.63492,11.49177
1112048004910,54380.4914079979,15.754279,0.0633752827870591,136.63495,11.49171
1112048004910,54387.504415,15.823526,0.0689365739457728,136.63495,11.49173
1112048004910,54387.5082793056,15.814614,0.0688199232157934,136.63496,11.49171
1112048004910,54387.5121300809,15.838532,0.0690303341850578,136.6349,11.49176
1112048004910,54387.5159997108,15.858973,0.0692821343592441,136.63494,11.49171
1112048004910,54559.1219780324,15.828671,0.0643460667545649,136.63492,11.49176
1112048004910,54559.1300866553,15.825712,0.0643586930835292,136.63492,11.49171
1112048004910,54559.1381987501,15.833695,0.0644296112653731,136.63494,11.49175
1112048004910,54559.146267199,15.884653,0.0649371687844195,136.63493,11.49173
1112048004910,54567.1258974075,15.687812,0.0630077686886172,136.63497,11.49172
1112048004910,54567.1338648149,15.70668,0.0632016944269062,136.63492,11.49169
1112048004910,54567.1423794674,15.697795,0.0630781506690811,136.63489,11.49171
1112048004910,54567.1494086459,15.672774,0.0629014258753651,136.63493,11.49173
1112048004910,54574.1750767594,15.458877,0.0614180024213184,136.63482,11.49199
1112048004910,54574.1825162498,15.48475,0.0616520553556984,136.63504,11.49212
1112048004910,54574.1898991433,15.642205,0.0630375165198312,136.63492,11.49168
1112048004910,54574.1972498493,15.664378,0.0632417178443089,136.63491,11.49176
1112048004910,54581.131282801,15.845685,0.0707629677542285,136.63495,11.49174
1112048004910,54581.137114919,15.865375,0.0710227152201764,136.63491,11.4917
1112048004910,54581.1429861576,15.838735,0.0707268298877606,136.63491,11.49168
1112048004910,54581.1488481482,15.820051,0.0705423958946295,136.63489,11.4917
1112048004910,54510.1978162038,15.863735,0.0643967228745989,136.63496,11.49173
1112048004910,54510.2043855093,15.861464,0.0644057863073836,136.63498,11.4917
1112048004910,54510.2109527313,15.857522,0.0643154421124867,136.63497,11.49174
1112048004910,54510.2175244675,15.831588,0.0640097330785413,136.63494,11.49172
1112048004910,54475.4632903934,15.87111,0.0643551727870199,136.63491,11.49175
1112048004910,54475.4698279863,15.860724,0.0642659437495758,136.63495,11.49173
1112048004910,54475.4763574768,15.857783,0.0642390457763385,136.63491,11.49173
1112048004910,54475.4828985534,15.873299,0.0644509486837626,136.63493,11.4917
1112048004910,54495.3156919098,15.808346,0.0637699147017792,136.63491,11.49171
1112048004910,54495.3231276968,15.789646,0.0635182198503253,136.63492,11.49176
1112048004910,54495.3305774885,15.796116,0.0635598416594637,136.63491,11.49174
1112048004910,54495.3380137384,15.8023,0.063661102348228,136.63493,11.49173
1112048004910,54533.1842641668,15.887328,0.0662764047239713,136.63491,11.49168
1112048004910,54533.1897218404,15.877835,0.0666565396420988,136.63493,11.49172
1112048004910,54533.1951648262,15.82519,0.0664320952486914,136.6349,11.49167
1112048004910,54533.2005975,15.821085,0.0662754829177929,136.63491,11.49171
1112048004910,54537.1896989931,15.778827,0.0609042380084945,136.63493,11.49174
1112048004910,54537.1976420948,15.749187,0.0620734482541952,136.63493,11.49176
1112048004910,54537.2114894212,15.796148,0.061076185010846,136.63494,11.49176
1112048004910,54537.2193730323,15.780687,0.0609143183119149,136.63494,11.49175
1112048004910,54548.3019712384,15.691603,0.0658382815474046,136.6349,11.49173
1112048004910,54548.3077789352,15.725361,0.0663068094026595,136.63493,11.49171
1112048004910,54548.3135573494,15.645985,0.0655216654707488,136.63488,11.49174
1112048004910,54548.3193172336,15.602139,0.0645911412487687,136.6349,11.49163
1112048004910,54591.1349045835,15.850449,0.0647061279818222,136.63495,11.4917
1112048004910,54591.1407999075,15.859328,0.0648117303082986,136.63493,11.49169
1112048004910,54591.1467006598,15.869198,0.0649234204952161,136.63493,11.49177
1112048004910,54591.152603148,15.837596,0.0646392655960396,136.63493,11.49176
1112048004910,54594.1596276737,15.828257,0.0646248084067899,136.63491,11.49169
1112048004910,54594.1655868865,15.843103,0.0646854434505926,136.63493,11.49168
1112048004910,54594.1715443516,15.824609,0.0647565339088826,136.63493,11.49186
1112048004910,54594.1774980091,15.774243,0.0641387778344348,136.63493,11.49175
1112048004910,54777.4821934952,15.834056,0.0637176056969492,136.63494,11.49176
1112048004910,54777.4940775349,15.814358,0.0635048955884682,136.63494,11.49176
1112048004910,54777.5058369096,15.825847,0.0636116652157687,136.63494,11.49178
1112048004910,54777.5178201506,15.818569,0.0635287998397843,136.63494,11.49174
1112048004910,54792.4381816089,15.811577,0.066123899919741,136.63493,11.49167
1112048004910,54792.4455898497,15.825256,0.0666910383401858,136.63488,11.49169
1112048004910,54792.4527833797,15.744279,0.0690251641543377,136.63496,11.49176
1112048004910,54792.4600332757,15.807481,0.0657864468129419,136.63491,11.49175
1112048004910,54938.1473526387,15.893698,0.0649913723795215,136.63497,11.49174
1112048004910,54938.1527944561,15.934784,0.0654385205703543,136.63493,11.49169
1112048004910,54938.1582682408,15.913525,0.065186538209751,136.63492,11.49172
1112048004910,54938.1636971063,15.913843,0.0651753354720041,136.6349,11.49169
1112048004910,54944.1856289813,15.935727,0.0657093115949737,136.63494,11.49176
1112048004910,54944.192947072,15.947588,0.0658656124664371,136.63492,11.4917
1112048004910,54944.2073834492,15.906155,0.0655162235439259,136.63494,11.49179
1112048004910,54945.1212508334,15.80465,0.0639192029878689,136.63494,11.49167
1112048004910,54945.1279622917,15.824858,0.0642544662359184,136.63492,11.49172
1112048004910,54945.1346916785,15.831795,0.0643353048263687,136.63493,11.49176
1112048004910,54945.1413187618,15.803801,0.0640737541129331,136.63491,11.49172
1112048004910,54867.2692404281,15.861477,0.0667076555039986,136.63493,11.49167
1112048004910,54867.2736062732,15.843419,0.0664977074100474,136.63492,11.49173
1112048004910,54867.2778420139,15.862457,0.0667664459351784,136.63488,11.49169
1112048004910,54867.2822201274,15.854882,0.0666291384775534,136.63496,11.49175
1112048004910,54887.2785093173,15.832599,0.061952872311833,136.63493,11.49178
1112048004910,54887.2843106481,15.821007,0.0610192943728396,136.63492,11.4918
1112048004910,54887.2901250579,15.847757,0.0612025384022829,136.63493,11.49177
1112048004910,54887.3011725925,15.838661,0.0623880899337766,136.63495,11.49176
1112048004910,54848.4323985647,15.889426,0.0645686738012874,136.63491,11.49171
1112048004910,54848.4402386574,15.908895,0.0648165634805229,136.63493,11.49177
1112048004910,54848.4481044444,15.898412,0.0648493089040106,136.63496,11.49176
1112048004910,54848.4558721874,15.89536,0.065193228402299,136.63494,11.4917
1112048004910,54859.2152676969,15.749441,0.0631374473661437,136.63493,11.4917
1112048004910,54859.2214138424,15.753843,0.0629714750388799,136.63494,11.49172
1112048004910,54859.2276217938,15.744525,0.0628921923312555,136.63492,11.49175
1112048004910,54859.2337910766,15.746314,0.0628471006192894,136.6349,11.4917
1112048004910,54907.1686962848,15.753092,0.0631749411995312,136.63494,11.49176
1112048004910,54907.1734211692,15.767569,0.0633117909354964,136.63491,11.49172
1112048004910,54907.1781871528,15.797323,0.0635851377757029,136.63495,11.49172
1112048004910,54907.1829913193,15.818519,0.0637556033846251,136.63494,11.49172
1112048004910,54919.1647483334,15.877655,0.0644097995978496,136.63495,11.49177
1112048004910,54919.1707072104,15.864478,0.064307995299871,136.63492,11.49172
1112048004910,54919.1767927082,15.848908,0.0641592060248,136.63492,11.49177
1112048004910,54919.1827530903,15.86168,0.0642854223123252,136.63495,11.49174
1112048004910,54977.1487238656,15.880373,0.071074262785155,136.63494,11.4917
1112048004910,54977.1531264006,15.815895,0.0701157415982276,136.63493,11.49177
1112048004910,54977.1575547454,15.846207,0.0706146532551543,136.6349,11.49176
1112048004910,54977.1619918865,15.895856,0.0714540871747597,136.63497,11.49171
1112048004910,55150.4332880555,15.84682,0.0648316414685682,136.63496,11.49173
1112048004910,55150.4394121063,15.827552,0.0646269147244704,136.63495,11.4917
1112048004910,55150.4455076619,15.846955,0.0647551834975756,136.63494,11.4917
1112048004910,55150.4514965625,15.862361,0.0648606567811221,136.63493,11.49172
1112048004910,55161.4402409955,15.807027,0.0640358208530766,136.63494,11.49171
1112048004910,55161.4487480093,15.803822,0.0639870167277344,136.63492,11.49174
1112048004910,55161.4572380208,15.796555,0.0638725381139948,136.63489,11.49174
1112048004910,55161.465737199,15.778032,0.0637158884694401,136.63493,11.4917
1112048004910,55162.4469958101,15.888034,0.0651320824821917,136.63493,11.49172
1112048004910,55162.455590405,15.882093,0.0650134996157662,136.63493,11.49174
1112048004910,55162.4641445717,15.861583,0.0648061585861253,136.6349,11.4917
1112048004910,55162.4726656945,15.871145,0.064869960209108,136.63492,11.49171
1112048004910,55126.4737162036,15.884206,0.0652896068183099,136.63494,11.49173
1112048004910,55126.479135104,15.883486,0.0652468649349263,136.63493,11.49173
1112048004910,55126.4847085532,15.872015,0.0650498145009303,136.63491,11.4917
1112048004910,55126.4902193751,15.89519,0.0652654808136377,136.63492,11.49172
1112048004910,55301.1515481132,15.876282,0.0649572139344656,136.63492,11.49176
1112048004910,55301.1583603937,15.88341,0.0650488511990552,136.6349,11.49175
1112048004910,55301.1652327315,15.890241,0.065118765192596,136.63492,11.49172
1112048004910,55301.1721485299,15.907403,0.065300668152218,136.63493,11.4917
1112048004910,55532.482365428,15.796677,0.0642521960786359,136.63493,11.49173
1112048004910,55532.4950234145,15.809138,0.0643756243966561,136.63492,11.49169
1112048004910,55532.5014110534,15.804346,0.0643424961447975,136.63493,11.49171
1112048004910,55539.4458958912,15.726629,0.0636697176632647,136.63491,11.49172
1112048004910,55539.4598249998,15.748891,0.064083854160868,136.63494,11.49173
1112048004910,55539.4668230326,15.743246,0.0642275610056701,136.63491,11.49172
1112048004910,55545.3605053937,15.754647,0.0639509070698124,136.63494,11.49174
1112048004910,55545.3790091318,15.788483,0.0641913795120475,136.63493,11.49173
1112048004910,55545.3882460762,15.780477,0.0640773955649322,136.63495,11.49173
1112048004910,55232.2512127664,15.904125,0.0672537574797628,136.63492,11.49169
1112048004910,55232.2564445022,15.847571,0.0650469250166647,136.63493,11.49173
1112048004910,55232.2616526159,15.85802,0.066038646310867,136.6349,11.49174
1112048004910,55232.2668768289,15.829235,0.0678028498394712,136.63492,11.49175
1112048004910,55202.4343652777,15.809024,0.0636689947978628,136.63495,11.49182
1112048004910,55202.4395753238,15.823849,0.0637912074092957,136.63491,11.49178
1112048004910,55202.4447958334,15.819261,0.0637677102141831,136.63493,11.49176
1112048004910,55202.4500037269,15.796099,0.0635127865860598,136.63493,11.49179
1112048004910,55275.185413993,15.894333,0.0652277724520129,136.63498,11.49183
1112048004910,55275.1923289816,15.911639,0.0654888741673053,136.63496,11.49176
1112048004910,55275.1991578471,15.931103,0.0656031190476482,136.63493,11.49174
1112048004910,55275.2060805322,15.922672,0.0655393288997858,136.63494,11.49179
1112048004910,55503.4798237961,15.743914,0.0638492048805308,136.63492,11.49171
1112048004910,55503.4914512383,15.740201,0.0637646686987841,136.63495,11.49175
1112048004910,55503.4972074307,15.753705,0.0638982642556495,136.63494,11.49176
1112048004910,55512.4446956366,15.821539,0.064451065341312,136.63494,11.49171
1112048004910,55512.4598756251,15.866,0.0648649007099743,136.63494,11.49171
1112048004910,55512.4673927776,15.859769,0.0647588684102063,136.63493,11.49171
1112048004910,55483.4887515508,15.800585,0.0669601212920715,136.63499,11.49173
1112048004910,55483.498185868,15.859995,0.0676119910656525,136.63501,11.49169
