"ID","MJD","mag","magerr","RA","Dec"
1143074043199,53552.3823268055,14.960244,0.0584020698850343,276.94372,43.38806
1143074043199,53552.3888969212,15.054002,0.0589901861673106,276.94357,43.38833
1143074043199,53552.3954737498,15.111583,0.0593553928024388,276.94388,43.38808
1143074043199,53552.4020500002,15.128962,0.0594665835284152,276.94373,43.38786
1143074043199,53561.274903148,14.649346,0.0566864244791358,276.94348,43.3879
1143074043199,53561.2820661226,14.606461,0.0564767401889949,276.94304,43.38814
1143074043199,53561.2890272336,14.588653,0.0563532622282073,276.94328,43.3881
1143074043199,53561.2957971296,14.578851,0.0563426246069524,276.94366,43.38817
1143074043199,53524.3634217708,14.75191,0.0567349976751913,276.94373,43.3877
1143074043199,53524.3713023728,14.825222,0.0570989724465567,276.94356,43.38807
1143074043199,53524.3801491088,14.909488,0.0575169333323618,276.94346,43.38795
1143074043199,53524.3891029051,15.036644,0.0582299866611374,276.94333,43.38749
1143074043199,53531.3594012615,14.700097,0.0576634304980832,276.94364,43.38756
1143074043199,53531.3654748263,14.748188,0.057917893752816,276.94349,43.38803
1143074043199,53531.3718183102,14.800007,0.0582357891429876,276.94386,43.38815
1143074043199,53531.3778287965,14.844866,0.058528784331949,276.94364,43.38727
1143074043199,53509.4240007061,15.020613,0.0581250490088971,276.94394,43.38776
1143074043199,53509.4374058913,14.855061,0.0572033402111257,276.9439,43.38823
1143074043199,53509.444065359,14.794152,0.0568869827974161,276.9438,43.38788
1143074043199,53669.1166073959,14.617817,0.0563863367193425,276.94376,43.38798
1143074043199,53669.1230920949,14.614561,0.0563746299461472,276.9435,43.38822
1143074043199,53669.129561516,14.641372,0.056508876699,276.94361,43.38821
1143074043199,54012.1296800925,14.573519,0.0566725258221642,276.94412,43.38801
1143074043199,54012.1339805322,14.998351,0.0641575290452126,276.94368,43.38777
1143074043199,54586.4173422223,14.74346,0.0566077820053476,276.9441,43.38756
1143074043199,54586.4229602083,14.714223,0.0564637725640747,276.94429,43.38735
1143074043199,54586.4286089814,14.661904,0.0562087584384282,276.94394,43.38778
1143074043199,54586.434257986,14.638418,0.0560971164477797,276.94395,43.38764
1143074043199,54599.3859040278,15.052491,0.0620430976070459,276.94361,43.3878
1143074043199,54923.4858340627,14.534788,0.0579233084445115,276.94431,43.38766
1143074043199,54923.4888825926,14.532704,0.0579056290764543,276.94433,43.38771
1143074043199,54923.4919201505,14.542678,0.0579661633913327,276.94433,43.38772
1143074043199,54923.4949542127,14.550902,0.0579875745631353,276.94436,43.3877
1143074043199,55005.4273065161,14.659711,0.0567164226901064,276.94434,43.38766
1143074043199,55005.4345171759,14.622041,0.0565832541858017,276.94433,43.38769
1143074043199,55005.4417827777,14.601487,0.0564796863776425,276.94434,43.38768
1143074043199,55005.4491095487,14.574194,0.0563063321297927,276.94437,43.38768
1143074043199,55104.1745805556,15.041272,0.0618967036020966,276.94431,43.38771
1143074043199,55104.1804643173,15.002929,0.0616097766868755,276.94428,43.38768
1143074043199,55104.1863137965,14.932309,0.0610873327010963,276.94432,43.38766
1143074043199,55104.1922671182,14.833669,0.0603590187636219,276.94428,43.38767
1143074043199,55364.3762434376,14.976338,0.057974794318181,276.94435,43.38768
1143074043199,55364.3806896065,14.921045,0.0576550347615046,276.94429,43.38765
1143074043199,55364.3851193404,14.858002,0.0573233706314451,276.94429,43.38768
1143074043199,55364.3895536112,14.806644,0.0570471075180002,276.94436,43.38768
1143074043199,55369.3434823612,15.021908,0.0583532732669736,276.9443,43.38772
1143074043199,55369.34881147,15.056715,0.0585587699593546,276.94429,43.38764
1143074043199,55369.3537068521,15.064566,0.0586183417819549,276.94427,43.38768
1143074043199,55369.3584906943,15.05124,0.0585227602027573,276.94427,43.38765
1143074043199,55371.2909188424,14.589279,0.0563060945517376,276.9443,43.38766
1143074043199,55371.2943051388,14.587183,0.0562987481725629,276.94435,43.38768
1143074043199,55371.2977343518,14.617945,0.0564456615997662,276.94433,43.38768
1143074043199,55371.3011759608,14.628967,0.056480702348066,276.94422,43.38763
