"ID","MJD","mag","magerr","RA","Dec"
1129080084388,53470.4159117361,18.746239,0.162463766847173,253.83632,30.77921
1129080084388,53470.4231177546,18.875867,0.171642258930508,253.83611,30.77917
1129080084388,53470.4302667245,18.727779,0.160663036242838,253.83616,30.77911
1129080084388,53470.4374926622,18.815306,0.167251115519149,253.83611,30.77929
1129080084388,53479.3790846411,18.848185,0.157088703408267,253.83626,30.77939
1129080084388,53479.387788889,18.784472,0.152508075896464,253.8362,30.77922
1129080084388,53479.3964720834,18.876921,0.158944097459144,253.83629,30.77913
1129080084388,53479.4051877894,18.789506,0.152753548096199,253.836,30.77917
1129080084388,53557.2731946642,18.925066,0.165755843292497,253.83688,30.77924
1129080084388,53557.2797241551,19.157224,0.18434598090588,253.83603,30.77933
1129080084388,53557.2862396413,19.463464,0.21391373973448,253.83587,30.77922
1129080084388,53557.2927564005,19.401581,0.207569894881343,253.83615,30.77897
1129080084388,53562.2486582869,18.583118,0.141921763377035,253.83602,30.77923
1129080084388,53562.2557305093,18.611139,0.143577848221394,253.83624,30.77918
1129080084388,53562.2628316665,18.720915,0.150542663545003,253.83616,30.77917
1129080084388,53562.2698666318,18.699718,0.14905404864505,253.83648,30.7793
1129080084388,53527.3686158913,18.718873,0.149081541503244,253.8362,30.77928
1129080084388,53527.3774000001,18.776125,0.152952145527109,253.8363,30.77921
1129080084388,53527.3861474306,18.639267,0.14442584912222,253.83635,30.7791
1129080084388,53527.3948125579,18.836757,0.157649381737029,253.83629,30.77937
1129080084388,53549.2829732639,18.744735,0.157777186415181,253.83616,30.77915
1129080084388,53549.2895117826,19.007935,0.177613903788659,253.83596,30.77911
1129080084388,53549.2960210187,18.984995,0.175510177159229,253.83633,30.77911
1129080084388,53549.3025811804,18.60641,0.148573159856836,253.83609,30.77901
1129080084388,53497.3548133914,19.103758,0.176551494450636,253.83596,30.77918
1129080084388,53497.3629239816,18.980246,0.165779853495685,253.83615,30.77936
1129080084388,53497.370967662,18.630521,0.146188966919452,253.83616,30.77893
1129080084388,53497.3790265163,18.907333,0.162673221367127,253.83615,30.77924
1129080084388,53506.3912170255,18.804975,0.168862021610108,253.83623,30.77921
1129080084388,53506.3979613428,18.519859,0.148584030656085,253.83597,30.77911
1129080084388,53506.4048131831,18.824853,0.170289785707214,253.83622,30.7792
1129080084388,53506.4115443054,18.51715,0.148752834896029,253.83604,30.77932
1129080084388,53644.1158478009,18.718568,0.158346615827121,253.83613,30.77917
1129080084388,53644.1207377431,19.113639,0.190249247158646,253.83625,30.77933
1129080084388,53644.125637176,19.074888,0.186986248698886,253.83615,30.77951
1129080084388,53644.1305104513,18.800385,0.165135735324878,253.8361,30.77955
1129080084388,53655.1054671067,18.463962,0.143025758903848,253.83605,30.77934
1129080084388,53655.1108647105,18.494363,0.145033047571858,253.83611,30.77921
1129080084388,53655.1162619791,18.928052,0.17394857341741,253.83605,30.77945
1129080084388,53655.1216554167,19.101612,0.192057303119407,253.83641,30.77928
1129080084388,53673.0637367824,19.076947,0.18075194499798,253.83636,30.77951
1129080084388,53673.0670400695,19.004811,0.175393597178688,253.83598,30.77939
1129080084388,53673.0702654631,19.450007,0.217686072177467,253.83597,30.77924
1129080084388,53627.122162743,19.540881,0.254244975528888,253.83611,30.77945
1129080084388,53627.1286800811,19.324378,0.230906016579443,253.83612,30.77884
1129080084388,53627.1351968404,19.121714,0.208966297625818,253.83603,30.77897
1129080084388,53627.141732581,18.752641,0.175597789815498,253.83605,30.77919
1129080084388,53834.3864774998,18.617054,0.162613285192168,253.83611,30.77929
1129080084388,53834.3955911459,18.671648,0.166676797327509,253.83636,30.77912
1129080084388,53834.4028991434,18.671064,0.166465199083542,253.83607,30.77925
1129080084388,53834.4102014816,19.062282,0.19947684864807,253.83612,30.77931
1129080084388,53851.3747003474,18.589303,0.145837124124703,253.83639,30.77937
1129080084388,53851.3820600924,18.669757,0.151000989060844,253.83611,30.77921
1129080084388,53851.3894345253,18.922538,0.16875977859125,253.83617,30.77932
1129080084388,53851.3968053819,18.67812,0.151203093839949,253.83616,30.779
1129080084388,53925.3555612615,19.325577,0.63482990405013,253.83614,30.77933
1129080084388,53925.3570318287,18.895896,0.493105611729669,253.83632,30.77954
