"ID","MJD","mag","magerr","RA","Dec"
1007114075014,53705.0844782638,16.927937,0.0836228319108558,322.98061,-5.83371
1007114075014,53705.088820382,16.928407,0.0836824689140999,322.98055,-5.83366
1007114075014,53705.0931785763,16.907482,0.083300650757368,322.98055,-5.83369
1007114075014,53705.0975191896,16.96925,0.0847418818024256,322.9805,-5.83367
1007114075014,53713.0642371993,16.326435,0.0798231640645295,322.98026,-5.83351
1007114075014,53713.0706702778,16.847236,0.0856060808223715,322.98061,-5.8336
1007114075014,53713.0770970951,17.007209,0.0877901221851962,322.98061,-5.83349
1007114075014,53713.083510729,16.894313,0.0873731818280039,322.9807,-5.83365
1007114075014,53553.3231381713,17.000809,0.087614429909222,322.98058,-5.83364
1007114075014,53553.3302132869,16.99358,0.0870767183540797,322.98063,-5.83368
1007114075014,53553.3372880672,17.041151,0.0877009413630611,322.98061,-5.83361
1007114075014,53553.3443498728,16.980952,0.0863452929447565,322.98059,-5.83363
1007114075014,53562.3054570602,16.934037,0.0841134981842984,322.98057,-5.83362
1007114075014,53562.313537315,16.83393,0.0817381880576972,322.98061,-5.83375
1007114075014,53562.3216895717,16.869289,0.0826527365187005,322.98057,-5.83373
1007114075014,53562.3297980786,16.890118,0.0833879799190918,322.9806,-5.83365
1007114075014,53563.3811321873,16.946371,0.085591315005856,322.98062,-5.83366
1007114075014,53563.3875887618,16.929369,0.0849410651680752,322.98057,-5.83368
1007114075014,53563.3941020486,16.966944,0.0861994098874179,322.98067,-5.83367
1007114075014,53563.4005353474,16.902759,0.0850315808830328,322.98062,-5.8337
1007114075014,53525.4314387729,17.184574,0.0901640181376801,322.98064,-5.83357
1007114075014,53525.4357403703,17.074967,0.0873550226583279,322.98063,-5.83371
1007114075014,53525.4400351504,17.045693,0.0865375949831346,322.98066,-5.8337
1007114075014,53525.4443088542,17.154271,0.0893703839165089,322.98062,-5.83364
1007114075014,53686.1085460763,17.041674,0.0857372198920893,322.98061,-5.83373
1007114075014,53686.1149665276,17.147233,0.0877446479377229,322.98062,-5.83349
1007114075014,53686.1213821299,16.91528,0.0829554608333716,322.98066,-5.83353
1007114075014,53686.1277993401,17.006432,0.0850715298218601,322.98064,-5.83366
1007114075014,53699.0652234955,17.09176,0.0875943671557474,322.98059,-5.83365
1007114075014,53699.0715742824,17.119857,0.0883313445226043,322.98063,-5.83355
1007114075014,53699.0779470485,17.099302,0.087708037122289,322.98062,-5.83358
1007114075014,53699.0843071989,17.106011,0.0880662662675495,322.98068,-5.83365
1007114075014,53646.1727975463,17.061004,0.0893142534672037,322.9806,-5.83365
1007114075014,53646.1803343748,16.957244,0.0866152926912671,322.98051,-5.83375
1007114075014,53646.1878882176,17.025951,0.0883398584380409,322.98065,-5.83362
1007114075014,53646.1954362849,17.108713,0.0906149430296546,322.98062,-5.83353
1007114075014,53637.179825081,16.943963,0.0846000319655403,322.98052,-5.83361
1007114075014,53637.1873304281,16.895747,0.0843562623403097,322.98059,-5.83358
1007114075014,53637.1948395949,17.009646,0.087000859862781,322.98069,-5.83362
1007114075014,53637.2023559492,17.016541,0.0871787892990856,322.98059,-5.83365
1007114075014,53976.223382697,17.195021,0.0864481925028681,322.98057,-5.83359
1007114075014,53976.2282219445,17.180429,0.0861999059155392,322.98064,-5.83362
1007114075014,53976.2330621178,17.172547,0.0859609478318821,322.98058,-5.83367
1007114075014,53976.237902523,17.169265,0.0858225444892106,322.98053,-5.83362
1007114075014,54070.0779136804,16.775266,0.0961803171325188,322.98066,-5.83356
1007114075014,54070.0830287498,16.625292,0.0919311173089025,322.98076,-5.83376
1007114075014,54070.0881500694,16.830953,0.0981909992399253,322.98064,-5.83357
1007114075014,54070.0932819212,16.795082,0.0970084625089757,322.9806,-5.83358
1007114075014,54081.0745470487,16.924315,0.0816094973145703,322.98048,-5.83361
1007114075014,54081.0794482175,16.988048,0.0831107306506561,322.98058,-5.83365
1007114075014,54081.0843998613,16.95349,0.0823454706815321,322.98062,-5.83362
1007114075014,54081.0893451274,16.916745,0.0816729658617205,322.98059,-5.83364
1007114075014,53917.3457424189,16.911931,0.0898774063875599,322.98058,-5.83373
1007114075014,53917.3505483335,16.972364,0.0914573116823395,322.98073,-5.83374
1007114075014,53917.3553268057,16.909881,0.090075504580316,322.98065,-5.83364
1007114075014,53917.3601313308,16.838834,0.0880774339600601,322.98061,-5.83376
1007114075014,53925.3833187846,16.972879,0.1839121168089,322.98062,-5.83364
1007114075014,53925.3848568172,16.72428,0.163888432511377,322.98045,-5.83377
1007114075014,53925.3864777316,16.972527,0.183673799213715,322.98052,-5.83375
1007114075014,53925.3881337153,16.856003,0.173797808042665,322.98074,-5.83368
1007114075014,53937.305176713,16.998165,0.0890251602599559,322.9806,-5.83373
1007114075014,53937.3121646759,17.044682,0.0901178049843185,322.98063,-5.83368
1007114075014,53937.3191331946,17.089686,0.0912413261295851,322.98058,-5.83369
1007114075014,53937.3261399074,17.133837,0.0923272936964038,322.98068,-5.83373
1007114075014,53887.3549080556,16.87644,0.0881395565941089,322.98065,-5.83362
1007114075014,53887.3636022336,16.883108,0.0874058154254957,322.98072,-5.83377
1007114075014,53887.3722116896,16.915943,0.0879694342804909,322.98066,-5.83371
1007114075014,53887.3808338773,16.816471,0.0851994400327729,322.98053,-5.8336
1007114075014,53903.390313391,16.938508,0.183628518177288,322.98066,-5.83356
1007114075014,53903.3912926041,17.452025,0.237695758957638,322.98077,-5.83351
1007114075014,53903.3923938194,17.015529,0.19050413590565,322.98057,-5.8338
1007114075014,53903.3934131944,16.978531,0.186650860232092,322.98045,-5.83381
1007114075014,53906.3663936691,16.870678,0.0856466409024963,322.9807,-5.83364
1007114075014,53906.3732868289,16.944967,0.0873865478839629,322.98062,-5.83363
1007114075014,53906.3801718983,16.951521,0.0874320772842712,322.98064,-5.83364
1007114075014,53906.3870262848,16.954208,0.0874976538126145,322.98059,-5.83369
1007114075014,53881.42914544,17.048644,0.0876851278441167,322.98054,-5.83368
1007114075014,53881.4378015394,16.977204,0.08583415044905,322.9806,-5.83375
1007114075014,53881.4464196758,17.023152,0.0868084278342186,322.98065,-5.83371
1007114075014,53881.4550172105,17.037876,0.0871576892078221,322.98061,-5.83368
1007114075014,54028.1292361575,17.007994,0.0820490242468404,322.98058,-5.8336
1007114075014,54028.1379313888,17.070627,0.083361397459381,322.98057,-5.83358
1007114075014,54028.146603229,16.93787,0.0805871662560145,322.98055,-5.83364
1007114075014,54028.1552817826,16.969109,0.0812481861576586,322.98064,-5.83356
1007114075014,54029.1071538888,17.177005,0.0858389890889284,322.98067,-5.83353
1007114075014,54029.11696294,17.262319,0.0879179161748664,322.98061,-5.83354
1007114075014,54029.1267130785,17.222906,0.0871176765250635,322.98075,-5.83356
1007114075014,54029.1364695835,17.002678,0.0819575324744459,322.98054,-5.83361
1007114075014,53992.1863149307,16.981112,0.0819682422813275,322.98063,-5.83365
1007114075014,53992.1927306363,17.022723,0.0828223306632044,322.98066,-5.83365
1007114075014,53992.1991693867,17.00599,0.0824411377706942,322.98054,-5.83358
1007114075014,53992.2055670484,17.026208,0.0828664339758766,322.98067,-5.83359
1007114075014,54454.0547572572,17.527387,0.110714895257414,322.98068,-5.8336
1007114075014,54454.0592646526,17.469957,0.110007013596268,322.98063,-5.83349
1007114075014,54454.0641721875,17.508118,0.112142256204882,322.98071,-5.83353
1007114075014,54454.0684014467,17.440946,0.109674248480571,322.98055,-5.83354
1007114075014,54259.388919977,16.885018,0.0826931877802978,322.98072,-5.83371
1007114075014,54259.3953809375,17.197522,0.0900868577365153,322.98072,-5.83367
1007114075014,54259.4018203821,17.235768,0.0908852398317527,322.98066,-5.83358
1007114075014,54259.4083278817,17.064311,0.0864270559822356,322.98071,-5.83371
1007114075014,54266.3745778124,17.211785,0.0925330980946296,322.98075,-5.83366
1007114075014,54266.3832956133,17.241097,0.0930780044249785,322.98062,-5.83362
1007114075014,54266.3920540279,17.182899,0.0913394770685854,322.98067,-5.83359
1007114075014,54266.400776227,17.052907,0.0877599752173091,322.98066,-5.83371
1007114075014,54233.4329537964,17.147717,0.0914949402366128,322.98066,-5.83373
1007114075014,54233.4377958216,17.099656,0.0899761628569816,322.98058,-5.83365
1007114075014,54233.4426807868,17.086967,0.0894552425539597,322.98064,-5.83365
1007114075014,54233.4475302198,17.114747,0.0900037677950879,322.98062,-5.83374
1007114075014,54244.4087315393,17.100838,0.0881137826381415,322.98067,-5.83373
1007114075014,54244.4135972918,17.132208,0.0887352413686766,322.98066,-5.83369
1007114075014,54244.4184470601,17.214701,0.0907272690712221,322.9806,-5.83356
1007114075014,54244.4233103818,17.15978,0.0891136215390915,322.98062,-5.83365
1007114075014,54406.1193613657,17.138607,0.0849037392316098,322.98064,-5.83351
1007114075014,54406.1269153357,17.178421,0.0868647177152615,322.98066,-5.83358
1007114075014,54406.1344897803,17.080699,0.0845666713640191,322.98065,-5.83374
1007114075014,54406.142064699,17.238003,0.0883950218103432,322.98064,-5.83356
1007114075014,54419.0960818864,17.308716,0.0899912142150646,322.98065,-5.8336
1007114075014,54419.1024885764,17.128851,0.0855860810226901,322.98058,-5.83364
1007114075014,54419.1089415625,17.125809,0.0856275402010027,322.98071,-5.8337
1007114075014,54419.1153851622,17.163362,0.0866504634080804,322.98066,-5.83358
1007114075014,54377.1492443057,17.249464,0.0888901275377275,322.98041,-5.83348
1007114075014,54377.1552589582,17.348429,0.0914709854158385,322.98061,-5.83348
1007114075014,54377.1612388888,17.275895,0.0895741642678277,322.98063,-5.83362
1007114075014,54377.1671893057,17.239363,0.0886233551093348,322.9806,-5.83351
1007114075014,54385.1307527432,17.297688,0.0896084740936927,322.98069,-5.83352
1007114075014,54385.1383645833,17.103134,0.0847221091109737,322.98055,-5.83359
1007114075014,54385.1461442476,17.196941,0.087072521923348,322.98063,-5.83364
1007114075014,54385.1537964814,17.13899,0.0855661054515127,322.98054,-5.83354
1007114075014,54347.3083816203,17.049501,0.0882775269157741,322.9806,-5.83357
1007114075014,54347.3242841433,17.062938,0.0867533667919404,322.9806,-5.83355
1007114075014,54347.3324162616,17.099754,0.0876117170296021,322.98065,-5.83355
1007114075014,54347.3405381944,17.128055,0.0885939162347242,322.98069,-5.83351
1007114075014,54353.185139155,17.205114,0.0895039283025362,322.98061,-5.83346
1007114075014,54353.1922299075,17.311603,0.0923869873782851,322.98071,-5.8335
1007114075014,54353.1993208798,17.193155,0.0890500481246817,322.98055,-5.83352
1007114075014,54353.2064052662,17.106436,0.0868177084610789,322.98059,-5.83365
1007114075014,54631.3929046877,17.051921,0.086250534257052,322.98076,-5.83366
1007114075014,54631.3977915044,17.063119,0.0863217995652053,322.98058,-5.83361
1007114075014,54631.4026711457,17.042618,0.085748281379669,322.98063,-5.83373
1007114075014,54631.4075393286,16.929272,0.0830642487495386,322.9806,-5.83372
1007114075014,54596.4567828817,17.004805,0.0918121601233418,322.98066,-5.83374
1007114075014,54596.4608645603,16.942905,0.0896914746545868,322.98057,-5.83362
1007114075014,54596.4647808448,16.918862,0.0890613181832457,322.98059,-5.83365
1007114075014,54596.4687162271,16.857515,0.0872751551567555,322.98061,-5.83366
1007114075014,54788.0623838077,17.282806,0.0887207048742726,322.98063,-5.83366
1007114075014,54788.0684066783,17.265384,0.08829280256845,322.98071,-5.83373
1007114075014,54788.0744228358,17.237414,0.0876345206978727,322.98057,-5.83361
1007114075014,54788.0803892128,17.358406,0.0908673942285287,322.9805,-5.83352
1007114075014,54800.061863125,17.183776,0.0982762283624201,322.98076,-5.83365
1007114075014,54800.0662981827,17.181428,0.0983430956209092,322.98064,-5.83358
1007114075014,54800.0706213193,17.261829,0.101018879339175,322.98057,-5.83354
1007114075014,54800.0750321873,17.136758,0.0969431511997368,322.98059,-5.83351
1007114075014,54740.1834333218,16.926813,0.0836190872264087,322.98069,-5.83341
1007114075014,54740.1919795834,17.038672,0.0860235197108911,322.98066,-5.83343
1007114075014,54740.2004158795,17.1877,0.0899342156486117,322.98092,-5.83331
1007114075014,54740.2089284491,17.064785,0.0864728921858663,322.98065,-5.83339
1007114075014,54765.1270566434,17.386322,0.091714795216662,322.9807,-5.83359
1007114075014,54765.1360340626,17.351357,0.0907620282875358,322.98066,-5.83351
1007114075014,54765.1440848149,17.236032,0.0877873791957147,322.98092,-5.83358
1007114075014,54765.152132662,17.372264,0.0915745661515181,322.98069,-5.83365
1007114075014,54716.2635796298,17.019537,0.0828266565493415,322.9807,-5.8336
1007114075014,54716.2700201157,16.980718,0.0820052388942145,322.9807,-5.83363
