"ID","MJD","mag","magerr","RA","Dec"
1107114020003,53479.4727032986,18.300123,0.131119015535603,320.80268,6.23457
1107114020003,53479.4771103473,18.328323,0.131861417087173,320.80248,6.2345
1107114020003,53479.481523993,18.284633,0.129228759966215,320.80264,6.23469
1107114020003,53479.4858848611,18.284954,0.128829633736926,320.80259,6.23466
1107114020003,53706.1087393868,18.447559,0.13770406942652,320.80263,6.23476
1107114020003,53706.1167552895,18.448146,0.138199562535458,320.80237,6.23458
1107114020003,53706.1244778936,18.613974,0.148486330217211,320.80237,6.23446
1107114020003,53706.1319687846,18.170199,0.124144946620085,320.80268,6.23479
1107114020003,53555.3108903705,18.118526,0.120845649348206,320.80248,6.23445
1107114020003,53555.3190198266,18.28478,0.128668173559494,320.80248,6.23462
1107114020003,53555.3270799536,18.383879,0.133534781867065,320.80246,6.23449
1107114020003,53555.3352004862,18.455717,0.137194991432851,320.80252,6.23463
1107114020003,53559.3244597456,18.170524,0.12395104652794,320.80251,6.23463
1107114020003,53559.330914699,18.23801,0.127198588497992,320.80249,6.23448
1107114020003,53559.3373624655,18.159567,0.122715795976715,320.80266,6.23471
1107114020003,53559.3438190394,18.177243,0.123712402079258,320.80256,6.23474
1107114020003,53567.3286301852,18.181067,0.12758115589076,320.8026,6.23467
1107114020003,53567.3351810877,18.413233,0.140246518580184,320.80248,6.23456
1107114020003,53567.3417484257,18.372598,0.13795923887896,320.80248,6.23462
1107114020003,53567.3482531481,18.302517,0.134060396067608,320.80257,6.23472
1107114020003,53529.4289938076,18.305487,0.126811570839811,320.80257,6.2347
1107114020003,53529.4360103589,18.436419,0.133556676156039,320.80257,6.23445
1107114020003,53529.4430348957,18.222893,0.12266093675783,320.8026,6.23465
1107114020003,53529.4500612849,18.109653,0.117307325965196,320.80276,6.23482
1107114020003,53675.0952921989,18.123043,0.119001420649991,320.80252,6.23466
1107114020003,53675.1020085071,18.179545,0.121383493677074,320.80252,6.23452
1107114020003,53675.1084163543,18.248685,0.124958221422407,320.80243,6.2345
1107114020003,53675.1149470024,18.176814,0.121564124135426,320.80256,6.23472
1107114020003,53686.1573193288,17.993161,0.115111227466225,320.80248,6.23466
1107114020003,53686.1637471989,18.173963,0.123171519904795,320.80277,6.23436
1107114020003,53686.1701887152,18.52079,0.141793406357273,320.80256,6.2345
1107114020003,53686.1766112614,18.864102,0.164593822097539,320.80248,6.23461
1107114020003,53646.1491911574,18.397776,0.140040613898972,320.80252,6.23458
1107114020003,53646.1561856018,18.441502,0.142687005438447,320.80243,6.23461
1107114020003,53646.1626650924,18.35241,0.137308408757279,320.80241,6.23443
1107114020003,53646.1691147224,18.30423,0.134216290890415,320.80268,6.23476
1107114020003,53652.2007279168,18.215131,0.130586106905478,320.80246,6.23483
1107114020003,53652.2071679398,18.462491,0.144313345795927,320.80252,6.23463
1107114020003,53652.2135914005,18.272244,0.133088947462197,320.80264,6.23453
1107114020003,53652.2200257522,18.369485,0.138849639906534,320.80256,6.2346
1107114020003,53654.2033865163,18.267162,0.0994563185456182,320.80243,6.23465
1107114020003,53654.2069464238,18.253899,0.0991221104503634,320.80262,6.23468
1107114020003,53654.2104991437,18.170463,0.096469511924035,320.80251,6.2347
1107114020003,53654.2140483912,18.631176,0.112916156735872,320.80237,6.23451
1107114020003,53669.17023669,18.165707,0.121448596886182,320.80253,6.23466
1107114020003,53669.1777769909,18.437333,0.135361891573521,320.80251,6.23454
1107114020003,53669.1852637036,18.079989,0.117846838234542,320.80261,6.23458
1107114020003,53669.1927380324,18.201394,0.123631466971713,320.80261,6.23467
1107114020003,53639.1577175465,18.363615,0.135550690586178,320.80248,6.23462
1107114020003,53639.1653026505,18.122638,0.123275205479626,320.80243,6.23462
1107114020003,53639.1729386807,18.543313,0.146368629386899,320.80244,6.23464
1107114020003,53639.1806206596,18.034637,0.118957649007666,320.80258,6.23453
1107114020003,53848.4751021067,18.110959,0.134926500723448,320.80257,6.23451
1107114020003,53848.4818717708,18.197581,0.139223879528115,320.80248,6.23461
1107114020003,53848.4886898264,18.313972,0.145806676703944,320.80264,6.23461
1107114020003,53848.495453125,18.210573,0.137708174913795,320.80265,6.23473
1107114020003,54080.0957370373,18.19803,0.119860225733899,320.80261,6.23472
1107114020003,54080.1011662385,18.107675,0.116158263701072,320.80264,6.23463
1107114020003,54080.1065941667,18.062658,0.114476696216511,320.80257,6.23456
1107114020003,54080.1121371528,18.117206,0.117181614822579,320.80255,6.23458
1107114020003,53940.2459845254,18.246495,0.187711682745203,320.80261,6.23476
1107114020003,53940.2514038887,18.439322,0.170925885737766,320.80244,6.23458
1107114020003,53940.2568190973,17.950491,0.135577746568326,320.80245,6.23445
1107114020003,53904.3696821182,18.304294,0.359691026927044,320.80219,6.23455
1107114020003,53904.3707411922,18.116426,0.324179240445923,320.80232,6.23462
1107114020003,53904.371712882,18.53493,0.409393591363247,320.80248,6.23436
1107114020003,53904.3726816898,19.528533,0.733551742720551,320.80255,6.23483
1107114020003,53907.3366373959,18.497611,0.148513445097887,320.80248,6.23448
1107114020003,53907.3462403123,18.274051,0.134975878506143,320.80236,6.23473
1107114020003,53907.3575470024,18.65648,0.158244399272264,320.80237,6.23465
1107114020003,53907.3671265277,18.53941,0.149618561687127,320.80234,6.23448
1107114020003,53861.4373046644,18.22732,0.131364679125118,320.8026,6.2346
1107114020003,53861.442685382,18.322809,0.136107463855505,320.8024,6.23454
1107114020003,53861.4480560185,18.390485,0.139640810919112,320.80266,6.23469
1107114020003,53861.4534629975,18.335448,0.135997758388128,320.80253,6.23464
1107114020003,53874.420126852,18.530103,0.415087875798227,320.80288,6.2341
1107114020003,53876.4084125115,18.354399,0.142762026687494,320.80244,6.23457
1107114020003,53876.4155671527,18.256865,0.138596633580251,320.80251,6.23452
1107114020003,53876.4307897915,18.386839,0.142420916959134,320.8025,6.23455
1107114020003,53876.4509478472,18.314715,0.137308408757279,320.80243,6.23451
1107114020003,53885.3620198378,18.550216,0.151162597811243,320.80247,6.23456
1107114020003,53885.3717724076,18.3454,0.137361188573258,320.80262,6.23445
1107114020003,53885.3815829628,18.424121,0.141519806693019,320.80256,6.23456
1107114020003,53885.3913119212,18.470419,0.143673834887588,320.8024,6.23449
1107114020003,54053.0732508451,18.305082,0.123044391708693,320.80257,6.23451
1107114020003,54053.0786592132,18.209237,0.123269881031477,320.80245,6.23453
1107114020003,54053.084071632,18.13487,0.114949198592917,320.80257,6.23472
1107114020003,54053.0895026969,18.053064,0.11142737694777,320.80273,6.23472
1107114020003,54066.0610721526,18.137336,0.114742575850647,320.8027,6.23476
1107114020003,54066.0709177777,18.556682,0.135461949014688,320.80248,6.23454
1107114020003,54066.0806740508,18.137152,0.115181539167425,320.80241,6.23475
1107114020003,54066.0904854168,18.113032,0.114334009036601,320.80253,6.23459
1107114020003,54010.122461875,18.260438,0.122416602016837,320.80253,6.23464
1107114020003,54010.128483241,18.149811,0.117670251345357,320.80259,6.23463
1107114020003,54010.1344779744,18.096478,0.114925277654059,320.80262,6.23465
1107114020003,54010.1404886921,18.464257,0.136565558623015,320.80248,6.2345
1107114020003,54025.0818753704,18.270063,0.120496489699284,320.80257,6.23454
1107114020003,54025.0892815278,18.235691,0.118948438547424,320.8026,6.23468
1107114020003,54025.0967035303,18.164009,0.115789702313394,320.80258,6.23464
1107114020003,54025.104155058,18.387752,0.125990239680067,320.80262,6.23469
1107114020003,54031.1093138657,18.182116,0.116506465036428,320.80256,6.23458
1107114020003,54031.1147465394,18.326127,0.123182138693166,320.80252,6.23459
1107114020003,54031.1201476157,18.220015,0.118288682327753,320.80257,6.23478
1107114020003,54031.1255602776,18.373208,0.125608944670907,320.80249,6.23461
1107114020003,53989.2354674651,18.233116,0.119412433387779,320.80254,6.23461
1107114020003,53989.2442842247,18.098651,0.113824237671535,320.80265,6.23436
1107114020003,53989.2531051389,17.995324,0.109785224674288,320.80278,6.23471
1107114020003,53989.2618973609,18.356382,0.125752833827134,320.80239,6.2347
1107114020003,54208.4819737731,18.320428,0.152958176695736,320.80248,6.23466
1107114020003,54208.485224514,18.43469,0.159936556053743,320.80246,6.23447
1107114020003,54208.4884397222,18.247569,0.146358337440413,320.80277,6.23475
1107114020003,54208.4916886112,18.39857,0.157824360671458,320.80243,6.23452
1107114020003,54450.0771387382,18.171591,0.118252724941902,320.80244,6.23476
1107114020003,54450.0835814234,18.142693,0.117253071513062,320.80242,6.23462
1107114020003,54450.0900091669,18.269031,0.123243266191357,320.80252,6.23468
1107114020003,54450.0964381946,18.122666,0.116867645596421,320.80247,6.23473
1107114020003,54294.375235301,18.468908,0.148578591554084,320.80241,6.23453
1107114020003,54294.3784302548,18.457724,0.146912500031151,320.80262,6.23452
1107114020003,54294.3885469562,18.580996,0.162575860685621,320.80243,6.23455
1107114020003,54294.4017547919,18.118995,0.182976118958239,320.8028,6.23438
1107114020003,54259.365641736,18.017296,0.116409538445958,320.80263,6.23473
1107114020003,54259.3710534605,18.034228,0.116934017727027,320.8026,6.23468
1107114020003,54259.3764452776,18.220177,0.12531458872325,320.80255,6.23454
1107114020003,54259.3818103587,18.093984,0.11901756354452,320.8026,6.23472
1107114020003,54266.3344136691,18.451991,0.143177279274302,320.80246,6.23456
1107114020003,54266.3432821645,18.313867,0.134387828606787,320.80252,6.23465
1107114020003,54266.3521082988,18.507929,0.14494360034593,320.80252,6.23454
1107114020003,54266.3609755207,18.215231,0.127996139840791,320.80245,6.23472
1107114020003,54275.3100821064,18.273957,0.132471464552922,320.80246,6.23439
1107114020003,54275.316562986,18.230889,0.129512672994099,320.80265,6.2346
1107114020003,54275.3230086691,18.192468,0.127358954735864,320.80251,6.23467
1107114020003,54275.3294930207,17.990274,0.1173486274303,320.80243,6.23462
1107114020003,54227.4458264123,18.426709,0.149730161537365,320.80252,6.23443
1107114020003,54227.4535686919,17.955197,0.12317948444587,320.80258,6.23454
1107114020003,54227.4613623611,18.128933,0.13157766028111,320.80256,6.2346
1107114020003,54227.4691007059,18.048856,0.126811570839811,320.8025,6.2346
1107114020003,54235.3995066783,18.149161,0.148060285632662,320.80246,6.23458
1107114020003,54235.4044594676,17.992836,0.183753120036732,320.80273,6.23456
1107114020003,54235.4093761575,18.701231,0.265959810453452,320.80263,6.2347
1107114020003,54235.4143383219,18.066163,0.122061440125053,320.80255,6.23454
1107114020003,54407.1326347916,18.371227,0.127820277111561,320.8026,6.23455
1107114020003,54407.1380373729,18.368059,0.127709691545151,320.80243,6.2347
1107114020003,54407.143422361,18.509514,0.135254458655834,320.80246,6.23461
1107114020003,54407.1489378009,18.497522,0.134699481281683,320.8023,6.23468
1107114020003,54413.1082892246,18.3928,0.12845098511124,320.80242,6.23448
1107114020003,54413.1137023494,18.666624,0.143803796989038,320.80248,6.23469
1107114020003,54413.1190996063,18.434346,0.130848134589116,320.80244,6.23453
1107114020003,54413.1244871412,18.510281,0.13504817530505,320.80234,6.23465
1107114020003,54380.2565262965,18.187247,0.118691832393474,320.80248,6.2346
1107114020003,54380.2632084605,18.295623,0.123826069301695,320.8026,6.23456
1107114020003,54380.2698904979,18.304932,0.128646075752024,320.80241,6.23474
1107114020003,54387.1203728588,18.383023,0.127480518406635,320.80232,6.23475
1107114020003,54387.1267927429,18.413404,0.129222337257125,320.80245,6.23462
1107114020003,54387.1332075349,18.418465,0.129509433804141,320.80251,6.23465
1107114020003,54387.1396346991,18.462007,0.131882271950902,320.80251,6.23483
1107114020003,54392.144107257,18.113615,0.115007095191515,320.80238,6.23458
1107114020003,54392.1517404975,18.265926,0.121890509654066,320.80255,6.23472
1107114020003,54392.1593617131,18.29857,0.123666510688991,320.80258,6.23468
1107114020003,54392.1669877893,18.367899,0.12704502396888,320.80247,6.23466
1107114020003,54348.2501771757,18.287963,0.13731652144347,320.80245,6.23466
1107114020003,54348.2584023494,18.40925,0.147153102857362,320.80252,6.23471
1107114020003,54348.2665444212,18.268035,0.138349531220345,320.80249,6.23474
1107114020003,54348.2748392825,18.238908,0.143871355152795,320.8024,6.2348
1107114020003,54355.2000887729,18.38523,0.129318832599861,320.80251,6.23472
1107114020003,54355.2074709721,18.351021,0.127425760248576,320.80243,6.23467
1107114020003,54355.2145541897,18.108505,0.116222954885367,320.80278,6.23474
1107114020003,54355.2215785068,18.277842,0.125141555385283,320.80257,6.23463
1107114020003,54563.4844337385,18.441442,0.141365634499172,320.8027,6.23461
1107114020003,54563.4894898958,18.204755,0.127891122930818,320.80278,6.23474
1107114020003,54563.4945823844,18.077414,0.121104679116169,320.80262,6.23475
1107114020003,54563.4995887731,18.471138,0.141077122496031,320.80268,6.23463
1107114020003,54570.4725767939,18.255203,0.154431096951363,320.80256,6.23466
1107114020003,54570.4751680094,18.232292,0.152573799852677,320.8026,6.2345
1107114020003,54570.4777933682,18.120149,0.145152624548094,320.8024,6.23475
1107114020003,54570.4804593634,18.273646,0.15467526674875,320.80259,6.23451
1107114020003,54583.4390716665,18.392855,0.143125123736298,320.80235,6.23447
1107114020003,54583.4429187267,18.27461,0.135728844897805,320.80236,6.23478
1107114020003,54583.4467798034,18.479285,0.146761549175473,320.80243,6.2346
1107114020003,54583.450604178,18.409299,0.141903399434039,320.80254,6.23471
1107114020003,54802.055897234,18.357052,0.127014999072429,320.80255,6.23465
1107114020003,54802.0618739235,18.449553,0.132988257011503,320.80255,6.23446
