"ID","MJD","mag","magerr","RA","Dec"
1138007030106,53708.1839766088,16.617424,0.0754529757907463,22.11089,37.69507
1138007030106,53708.1910438542,16.592203,0.0740949288409466,22.11091,37.69504
1138007030106,53708.197989109,16.610007,0.0742990377146398,22.11089,37.69508
1138007030106,53708.2048990624,16.609979,0.0746227018636172,22.11083,37.69507
1138007030106,53714.1609246065,16.378427,0.0710383845824766,22.11087,37.69503
1138007030106,53714.168793866,16.389854,0.0711751442749632,22.11084,37.69509
1138007030106,53714.1764603355,16.372606,0.0709156975069873,22.11087,37.69504
1138007030106,53714.1840509838,16.417999,0.0715705725134189,22.11086,37.69508
1138007030106,53734.2006848147,16.503344,0.0727802364501003,22.11082,37.69505
1138007030106,53734.2076739352,16.527546,0.0726457496032185,22.11092,37.69506
1138007030106,53734.2146750926,16.503832,0.0728294516732043,22.11083,37.69507
1138007030106,53734.2216749769,16.514472,0.0730366924722313,22.11089,37.69504
1138007030106,53684.2049541436,16.530538,0.0736951694277299,22.11092,37.69508
1138007030106,53684.2113305093,16.523443,0.073546729896127,22.11084,37.69507
1138007030106,53684.2176831365,16.500103,0.0733699121331096,22.11089,37.69506
1138007030106,53684.2239944446,16.461791,0.0725280526743134,22.1109,37.69506
1138007030106,53686.2449748498,16.187878,0.0685415241108101,22.11095,37.69505
1138007030106,53686.2533783913,16.260965,0.0694786010930026,22.11088,37.69502
1138007030106,53686.2607360417,16.278844,0.0696821364842868,22.11087,37.69508
1138007030106,53686.2679068865,16.206725,0.0687696744278566,22.11095,37.69505
1138007030106,53694.2023976622,16.262095,0.0695205050710221,22.11094,37.69503
1138007030106,53694.2116610878,16.29105,0.0699408943302229,22.11091,37.69503
1138007030106,53694.2211063542,16.261069,0.0695384948495969,22.11093,37.69507
1138007030106,53694.2303198841,16.26066,0.0695400149541987,22.11088,37.69506
1138007030106,53657.2634702548,16.264117,0.0713304501729501,22.1109,37.6951
1138007030106,53657.2683047452,16.229647,0.0708035770806693,22.1109,37.69505
1138007030106,53657.2730890163,16.220748,0.0706490083333134,22.11089,37.695
1138007030106,53657.2778988658,16.241747,0.0709758677998024,22.11096,37.69505
1138007030106,53668.2234901851,16.41782,0.0716688963717265,22.11092,37.69505
1138007030106,53668.2322651618,16.398316,0.0714449419684711,22.11085,37.69503
1138007030106,53668.2409073729,16.396185,0.0714385594430287,22.11089,37.69504
1138007030106,53668.2496124306,16.360134,0.0812467859767552,22.11091,37.69506
1138007030106,53674.2252638657,16.632355,0.0749959434673964,22.11089,37.69504
