"ID","MJD","mag","magerr","RA","Dec"
1101085057138,53768.4891288891,15.176308,0.0605438243600671,238.84882,1.85788
1101085057138,53768.4957467015,15.208854,0.0607496057993683,238.84883,1.85798
1101085057138,53768.5022724886,15.208678,0.060718663441402,238.84881,1.85786
1101085057138,53745.522082523,15.295024,0.0616410400842655,238.84885,1.85791
1101085057138,53745.5286033335,15.283155,0.0614936336382036,238.84881,1.85788
1101085057138,53745.5351441666,15.29488,0.0615513081348223,238.84879,1.85795
1101085057138,53745.5416817591,15.219741,0.0609076579695977,238.84883,1.85789
1101085057138,53904.3013342707,15.298466,0.0956111417582325,238.84882,1.85796
1101085057138,53904.3023905786,15.299192,0.0956790078195367,238.84884,1.85795
1101085057138,53904.303451389,15.281471,0.0953158611476779,238.84886,1.85794
1101085057138,53904.3045132523,15.271688,0.0949785769017731,238.84881,1.85801
1101085057138,53907.2550660996,15.188916,0.061314909842689,238.84881,1.85792
1101085057138,53907.2659247452,15.155564,0.0611046182498379,238.84882,1.85789
1101085057138,53907.2768211113,15.132699,0.0610148740388094,238.84884,1.85791
1101085057138,53907.287701169,15.134563,0.0610550551245708,238.84883,1.85794
1101085057138,53856.322556227,15.187404,0.0607377275952045,238.84883,1.85785
1101085057138,53856.3324656366,15.221606,0.0609619175705961,238.8488,1.85798
1101085057138,53856.3424056019,15.244605,0.0611360465223538,238.84884,1.85788
1101085057138,53856.3523478704,15.313998,0.061703879573623,238.84882,1.85798
1101085057138,53863.4143623611,15.293398,0.0943087688686415,238.84879,1.85799
1101085057138,53863.4151992131,15.300136,0.0944663192049123,238.84878,1.85787
1101085057138,53863.4159340858,15.309738,0.094796134222779,238.84883,1.858
1101085057138,53863.4166934955,15.350014,0.0960342516359974,238.84881,1.85798
1101085057138,53878.3266996183,15.132194,0.0603360269866016,238.84885,1.85787
1101085057138,53878.3315660534,15.152494,0.0605060745415524,238.84884,1.85793
1101085057138,53878.3364892243,15.157517,0.0605494815550114,238.84884,1.85791
1101085057138,53878.3414050927,15.151669,0.0605302011396162,238.84886,1.85788
1101085057138,53882.2316779397,15.14162,0.0605648404834297,238.84882,1.8579
1101085057138,53882.2402172568,15.142797,0.0605455846067734,238.84882,1.85786
1101085057138,53882.2487618867,15.187853,0.0608722685605233,238.84882,1.85789
1101085057138,53882.2572964584,15.202461,0.0609292589672018,238.84879,1.85793
1101085057138,53989.1094044794,15.383619,0.0691336360840623,238.84884,1.85803
1101085057138,53989.1115750813,15.297614,0.0680907078436519,238.84886,1.85791
1101085057138,53989.1137766896,15.297273,0.0680693937679247,238.84884,1.85797
1101085057138,53989.1159543519,15.304528,0.0682158399727905,238.84881,1.85793
1101085057138,53994.1092966665,15.187521,0.0597292275881035,238.84884,1.85796
1101085057138,53994.1140747918,15.130971,0.0593926878945616,238.84885,1.85792
1101085057138,53994.1188573265,15.150145,0.0594822097272318,238.84884,1.85791
1101085057138,54206.4184110994,15.191289,0.0605192844532971,238.84882,1.85801
1101085057138,54206.4244179977,15.173638,0.0604148761261986,238.84884,1.85794
1101085057138,54206.4304049886,15.159365,0.060341163676164,238.84881,1.85795
1101085057138,54206.4363827081,15.15502,0.0603678188867164,238.84882,1.85795
1101085057138,54213.3433416551,15.332135,0.0617715746038221,238.84882,1.85787
1101085057138,54213.3527393518,15.363336,0.06198540102541,238.84879,1.85797
1101085057138,54213.3621339118,15.341455,0.0618429538634742,238.84881,1.85797
1101085057138,54213.3715123958,15.344651,0.0618600978547149,238.84883,1.85797
1101085057138,54256.2190946643,15.131078,0.0658817145010386,238.84881,1.85793
1101085057138,54256.2255270486,15.143452,0.0677555341761516,238.8488,1.85799
1101085057138,54256.2320098956,15.105348,0.0712271399758388,238.84877,1.858
1101085057138,54256.2384340507,15.157235,0.0684247706260269,238.84886,1.85802
1101085057138,54263.2945236112,15.229968,0.061404245591863,238.84886,1.85796
1101085057138,54263.2998665855,15.275226,0.0617367021682222,238.84883,1.85797
1101085057138,54263.3052441669,15.285522,0.0618807213934752,238.84883,1.85796
1101085057138,54263.3105898034,15.30407,0.0620295735696555,238.84883,1.85795
1101085057138,54269.2270519561,15.126566,0.0599904111512512,238.84883,1.85795
1101085057138,54269.2355692708,15.152146,0.0601717703013296,238.84882,1.85797
1101085057138,54269.2440783796,15.133655,0.060014925500506,238.84884,1.85792
1101085057138,54269.2526108567,15.189362,0.0604478866538638,238.84883,1.85795
1101085057138,54175.4577553705,15.207339,0.0600934603486647,238.8488,1.85795
1101085057138,54175.4649166088,15.248315,0.0603621535700925,238.84882,1.85799
1101085057138,54175.4720185762,15.294431,0.0607073086720799,238.84883,1.85796
1101085057138,54175.4790965971,15.317592,0.0608534695571955,238.84883,1.85796
1101085057138,54229.4097797801,15.349153,0.0617315407899942,238.84882,1.85796
1101085057138,54229.4185511572,15.352925,0.0617927792710303,238.84885,1.85797
1101085057138,54229.4273252082,15.319304,0.0615375426486012,238.84881,1.85799
1101085057138,54229.4360902314,15.2725,0.061231667098971,238.84885,1.85796
1101085057138,54239.3147342475,15.253165,0.0618475155384739,238.84885,1.85796
1101085057138,54239.325563021,15.238131,0.0618251210505426,238.84884,1.85794
1101085057138,54239.3364467826,15.184267,0.0614209648470074,238.8488,1.85798
1101085057138,54239.3473172337,15.186563,0.0614742035022559,238.84884,1.85796
1101085057138,54246.306785984,15.303076,0.0611601088111641,238.84882,1.85796
1101085057138,54246.3165863659,15.240255,0.0610988602561226,238.84882,1.85799
1101085057138,54246.3264060649,15.156855,0.0605526298600845,238.84882,1.85789
1101085057138,54246.3361837501,15.15586,0.060520059059857,238.84885,1.85791
1101085057138,54567.4007276157,15.296452,0.0607636565518069,238.84881,1.85798
1101085057138,54567.4050654513,15.295151,0.0607304948149664,238.84882,1.858
1101085057138,54567.4094171757,15.328095,0.060999481871837,238.84885,1.858
1101085057138,54567.4137302316,15.359934,0.0612448300721915,238.84883,1.85796
1101085057138,54572.4569466435,15.166881,0.0600472396158634,238.84886,1.85784
1101085057138,54572.4633761342,15.14407,0.0596785912874465,238.84882,1.85797
1101085057138,54572.4698007521,15.089312,0.0601587626071124,238.84882,1.85794
1101085057138,54572.4762364929,15.09142,0.0611949857853051,238.84885,1.85804
1101085057138,54506.5028111576,15.280466,0.0604658692334406,238.84879,1.85797
1101085057138,54506.5103503126,15.304484,0.0606329729641767,238.8488,1.858
1101085057138,54506.518614375,15.356626,0.0609963141809844,238.84882,1.85797
1101085057138,54506.5267989235,15.40755,0.0613936094755155,238.84882,1.858
1101085057138,54510.510037859,15.169386,0.0596347195392336,238.84879,1.85797
1101085057138,54510.5165115623,15.154896,0.0597569637163021,238.84883,1.85791
1101085057138,54510.5230001966,15.170105,0.0599737502791281,238.8488,1.85799
1101085057138,54510.5294801504,15.141007,0.0594557284465732,238.84879,1.85798
1101085057138,54476.5188298148,15.448447,0.0664395568576687,238.84878,1.85797
1101085057138,54476.523196574,15.425164,0.0661196162443421,238.8488,1.85796
1101085057138,54476.5274840623,15.389655,0.0657273253500064,238.84885,1.85794
1101085057138,54476.5317387848,15.321218,0.0649128440641015,238.84882,1.85788
1101085057138,54648.1953261113,15.082982,0.0599936123000847,238.8488,1.85798
1101085057138,54648.2003125926,15.094212,0.0600802810842201,238.84882,1.85801
1101085057138,54648.2052788078,15.078662,0.0600544779183643,238.84882,1.85799
1101085057138,54648.2103127432,15.110381,0.0599678115831643,238.84881,1.85797
1101085057138,54529.4968699189,15.152367,0.0595111969414214,238.84883,1.85797
1101085057138,54529.5057293866,15.152393,0.0595054116260777,238.84879,1.85797
1101085057138,54529.5146591202,15.173075,0.0596646482387581,238.84885,1.85795
1101085057138,54529.5233916086,15.215908,0.0599584725405767,238.84882,1.85798
1101085057138,54555.4264522456,15.135382,0.0595294996152607,238.84881,1.85798
1101085057138,54555.4335439238,15.154311,0.0596642676043397,238.84883,1.85797
1101085057138,54555.4406118635,15.158382,0.0596924589417241,238.84881,1.85795
1101085057138,54555.4477286576,15.186709,0.059947529958184,238.84883,1.85796
1101085057138,54600.3124650577,15.262355,0.06070220785301,238.84887,1.85801
1101085057138,54600.3189896876,15.25617,0.0606898205996153,238.84882,1.858
1101085057138,54600.3254935998,15.310985,0.0610853330127114,238.84885,1.85786
1101085057138,54600.3319844329,15.338141,0.0613027079794062,238.8488,1.85801
1101085057138,54937.3993022456,15.357954,0.0616733601832503,238.8488,1.85799
1101085057138,54937.4041249305,15.325281,0.0613311685918361,238.84877,1.85795
1101085057138,54937.4090146641,15.258802,0.0608576544269748,238.84881,1.85798
1101085057138,54937.4136706828,15.269328,0.0609823689767163,238.84883,1.85794
1101085057138,54945.4099193174,15.334008,0.0619081928018345,238.84883,1.85793
1101085057138,55062.1885499187,15.144397,0.0641245290234658,238.8488,1.85797
1101085057138,55062.1944952432,15.121262,0.0640227365029054,238.84886,1.85796
1101085057138,55062.2002233566,15.163962,0.0645055231707116,238.84879,1.85798
1101085057138,55062.2059904283,15.166165,0.0646364923524655,238.84884,1.8579
1101085057138,54863.5139815857,15.347803,0.0628684983369547,238.84881,1.85799
1101085057138,54863.5188839122,15.332135,0.0627081484424153,238.84881,1.858
1101085057138,54863.5235945604,15.357059,0.062887400656478,238.8488,1.85796
1101085057138,54863.5283861228,15.329331,0.0626299705425324,238.84882,1.85795
1101085057138,54881.5032672915,15.140258,0.0593909452243126,238.84881,1.85798
1101085057138,54881.5098172687,15.084413,0.0590346312039507,238.84879,1.85789
1101085057138,54881.5163905094,15.141652,0.0593812380249626,238.84882,1.85797
1101085057138,54881.5229375926,15.153729,0.0594561368905986,238.8488,1.85799
1101085057138,54856.5163299651,15.313225,0.0605016982059352,238.84881,1.85784
1101085057138,54856.5240684259,15.35014,0.0609431798425841,238.84881,1.85796
1101085057138,54856.5319071296,15.338865,0.0608122121631276,238.8488,1.85798
1101085057138,54856.5396990627,15.32692,0.0618112095654616,238.84881,1.85794
1101085057138,55040.2045455556,15.304435,0.0613372326478713,238.84881,1.85795
1101085057138,55040.2099863542,15.305347,0.0613674567907415,238.84885,1.85791
1101085057138,55040.2152876621,15.357283,0.0618156320691932,238.84883,1.85801
1101085057138,55040.2207662035,15.420343,0.0623387430560074,238.84882,1.85792
1101085057138,55001.3090241202,15.199629,0.060733374554565,238.84881,1.85798
1101085057138,55001.3138265857,15.233572,0.0610518197947579,238.84883,1.85798
1101085057138,55001.3186975345,15.238168,0.0611052656029702,238.84885,1.858
1101085057138,55001.3234936227,15.277352,0.06144112833735,238.8488,1.85798
1101085057138,54911.4370798264,15.434376,0.0619680028101161,238.84882,1.85797
1101085057138,54911.4431910184,15.467773,0.0619223616659696,238.84881,1.85797
1101085057138,54911.4491775348,15.46907,0.0618739507781036,238.84883,1.858
1101085057138,54911.4551090854,15.439772,0.0615837132477586,238.84882,1.85796
1101085057138,54966.3198528588,15.167506,0.0600438193014061,238.84884,1.85788
1101085057138,54966.3266852778,15.180238,0.0601351823679243,238.84885,1.85787
1101085057138,54966.3335631713,15.224248,0.0604511100880425,238.84879,1.85798
1101085057138,54966.3404111923,15.243906,0.0606092570472732,238.84883,1.85787
1101085057138,55295.4058442707,15.292671,0.0607191718090724,238.84883,1.85801
1101085057138,55295.4132070486,15.234312,0.0602786989065721,238.84884,1.85798
1101085057138,55295.4206503355,15.201108,0.0600619613957653,238.84883,1.85799
1101085057138,55295.4281272455,15.211569,0.0601113022165617,238.84881,1.85798
1101085057138,55356.2727263426,15.469324,0.062396281973669,238.84881,1.85795
1101085057138,55356.2801418752,15.414556,0.0622626962557251,238.84881,1.85791
1101085057138,55356.2875723611,15.353613,0.0615698966834036,238.84882,1.85794
1101085057138,55356.2950597918,15.306214,0.0617684417074945,238.84885,1.85797
1101085057138,55363.2670112155,15.458819,0.0623679107430387,238.84882,1.85796
1101085057138,55363.2715515047,15.439336,0.0622692458539705,238.84882,1.85795
1101085057138,55363.2761568287,15.385298,0.0618033398187533,238.84881,1.85796
1101085057138,55363.2806745255,15.392104,0.0618691410811043,238.84881,1.85795
1101085057138,55271.4554028008,15.29549,0.0607989932702682,238.84885,1.85799
1101085057138,55271.4623720604,15.312234,0.0609163120330341,238.84882,1.85799
1101085057138,55271.4693558333,15.374875,0.0613748273588272,238.84883,1.85798
1101085057138,55271.476319259,15.415878,0.0617419051486276,238.84884,1.85798
1101085057138,55320.4294571526,15.357914,0.0636070146530414,238.84884,1.85797
1101085057138,55320.4351848609,15.373145,0.0637923657743893,238.84886,1.85793
1101085057138,55320.4409544792,15.412533,0.0641838536214204,238.84885,1.85794
1101085057138,55320.4467107871,15.43936,0.0644864745780139,238.84882,1.85795
1101085057138,55347.2891978473,15.132344,0.0595989882265834,238.84882,1.85795
1101085057138,55347.2960687038,15.137265,0.0596294519915678,238.84882,1.85796
1101085057138,55347.3030327316,15.105344,0.0594360869982138,238.84884,1.85793
1101085057138,55347.3099434953,15.131955,0.0596080935197398,238.84881,1.85795
1101085057138,55457.1044967131,15.336919,0.0759968953737537,238.84885,1.85798
1101085057138,55457.1071668634,15.331937,0.0758766286921341,238.84886,1.85791
1101085057138,55457.1084804748,15.30357,0.0754707291167707,238.84883,1.85805
1101085057138,55656.4528805902,15.322907,0.0615351817734468,238.84883,1.85788
1101085057138,55656.4581016782,15.316243,0.0614850432444742,238.84882,1.85783
1101085057138,55656.4633595948,15.311906,0.0614206895914149,238.84883,1.8579
1101085057138,55656.4685686459,15.308071,0.0613914162557169,238.84882,1.85794
1101085057138,55675.3600875114,15.32245,0.0640697305319399,238.8488,1.85801
1101085057138,55675.3675840048,15.327555,0.064100501695788,238.84882,1.85786
1101085057138,55675.3751926853,15.342372,0.0642265443678354,238.84879,1.85785
1101085057138,55675.3828086805,15.322682,0.0640759053277118,238.84883,1.85797
1101085057138,55618.4572418402,15.166504,0.060536906890477,238.84884,1.8579
1101085057138,55618.4628929515,15.157028,0.0608405062206396,238.84884,1.85789
1101085057138,55618.4675843865,15.142632,0.0614546033850988,238.84882,1.85788
1101085057138,55618.4722374072,15.076938,0.0655666045658382,238.84878,1.85798
1101085057138,55715.2242718632,15.158337,0.0606562162325052,238.84883,1.85789
1101085057138,55715.2306616665,15.176929,0.0607919722254372,238.84883,1.8579
1101085057138,55715.2370493752,15.219265,0.0611174513846394,238.84881,1.85801
1101085057138,55715.2434233334,15.239899,0.0612778888902105,238.84882,1.858
1101085057138,55650.4472228703,15.363449,0.0628298074997263,238.84879,1.858
1101085057138,55650.4547669096,15.344385,0.0619231582075889,238.84883,1.85782
1101085057138,55650.4623373263,15.39031,0.0623099746547701,238.84885,1.85784
1101085057138,55650.469838067,15.460131,0.0628897054919813,238.8488,1.85798
1101085057138,55705.3934895257,15.34707,0.0625136119957144,238.84889,1.85792
1101085057138,55705.4009593632,15.309167,0.0622659297995072,238.84887,1.85787
1101085057138,55705.4085538774,15.285522,0.0621172516964538,238.84885,1.858
1101085057138,55705.4160542479,15.264024,0.0621804441318403,238.84886,1.85783
1101085057138,54945.4503641203,15.201078,0.0603133683612657,238.84884,1.85797
1101085057138,55618.4572418402,15.146822,0.0606748565727915,238.84884,1.85789
1101085057138,55618.4628929515,15.145543,0.0608654182185845,238.84884,1.85788
1101085057138,55618.4675843865,15.138066,0.0615429388581267,238.8488,1.85788
1101085057138,55618.4722374072,15.079931,0.0657186664897489,238.84878,1.858
1101085057138,55987.4557912848,15.345797,0.0621264258734067,238.84883,1.85796
1101085057138,55987.460879595,15.374463,0.0623975242051594,238.84882,1.85799
1101085057138,55987.4659720948,15.405861,0.0626831158266898,238.84882,1.85797
1101085057138,55987.4711077083,15.42548,0.0627707095135339,238.84882,1.858
1101085057138,56034.3977265279,15.492395,0.0629290330572572,238.84885,1.85797
1101085057138,56034.4038113193,15.464014,0.0626917100154258,238.84882,1.85796
1101085057138,56034.409936551,15.450251,0.0625228804298624,238.84879,1.85796
1101085057138,56034.4161116318,15.3981,0.0620997739828972,238.84882,1.85797
1101085057138,56059.3688524654,15.158271,0.0595270089428576,238.84881,1.85796
1101085057138,56059.3756535766,15.137475,0.0593722422112516,238.84883,1.85797
1101085057138,56059.3825225462,15.140613,0.0594217291314098,238.84882,1.85795
1101085057138,56059.3892989238,15.137364,0.0593924421406149,238.84884,1.85799
1101085057138,56066.3544647107,15.166662,0.059613358364325,238.84881,1.85795
1101085057138,56066.3611767362,15.166763,0.0596282008542173,238.84882,1.85795
1101085057138,56066.3680210649,15.172002,0.0596850414835524,238.84883,1.85798
1101085057138,56066.3748692013,15.149807,0.0595523770276655,238.84883,1.85795
1101085057138,56087.3431594446,15.154793,0.0596730324148324,238.84885,1.85796
1101085057138,56087.3482680442,15.138116,0.0595489692033735,238.84884,1.85796
1101085057138,56087.3534311457,15.133904,0.0595812083357689,238.84882,1.85797
1101085057138,56087.3585284376,15.155783,0.0597587134533913,238.84886,1.85796
1101085057138,56097.2947224652,15.22004,0.0583501596047274,238.84884,1.85796
1101085057138,56097.3025555092,15.234999,0.0584400035376083,238.84883,1.85795
1101085057138,56097.3103875,15.273691,0.0587038344700538,238.84883,1.85796
1101085057138,56097.3182809952,15.314225,0.0590023878953187,238.84885,1.85794
1101085057138,56152.1908494444,15.121405,0.0614278611651077,238.84883,1.85795
1101085057138,56152.1959509724,15.118819,0.0615509547150363,238.84885,1.85802
1101085057138,56152.2011792706,15.115125,0.0616066681346762,238.84884,1.858
1101085057138,56152.2062745486,15.119681,0.0616579321433529,238.84882,1.85799
1101085057138,56314.5311934029,15.147888,0.0620793442753434,238.8488,1.85798
1101085057138,56314.5340920834,15.135025,0.0619725572170829,238.84882,1.858
1101085057138,56314.5371564699,15.133924,0.0619316638117962,238.84883,1.85798
1101085057138,56314.5401561575,15.162064,0.0621459270848381,238.84883,1.85797
1101085057138,56366.444084595,15.365006,0.0618056774040979,238.84884,1.85798
1101085057138,56366.4514372917,15.411969,0.0621839084196275,238.84884,1.858
1101085057138,56366.4587524999,15.443563,0.0624494497145836,238.84884,1.85797
1101085057138,56366.4661904862,15.46726,0.0626383537658024,238.84882,1.85799
1101085057138,55956.5199134029,15.158177,0.0599973540095562,238.84881,1.85797
1101085057138,55956.5279498147,15.154882,0.0599423345066301,238.84883,1.85798
1101085057138,55956.5360757178,15.1441,0.0598423174630963,238.84881,1.85798
1101085057138,55956.5441947687,15.168488,0.0600004828995332,238.84884,1.85796
1101085057138,56393.4225903819,15.332131,0.0615033940865368,238.84884,1.85796
1101085057138,56393.4276336688,15.339253,0.0615773154603669,238.84881,1.85798
1101085057138,56393.432802442,15.325185,0.0614367714353381,238.84882,1.85797
1101085057138,56393.4379319907,15.328919,0.0614880794458616,238.84883,1.85797
1101085057138,56424.3403691202,15.167855,0.0607526475818457,238.84882,1.858
1101085057138,56424.3493790161,15.152924,0.0606354715697917,238.84883,1.85798
1101085057138,56424.3584595718,15.123159,0.0604205209901484,238.84884,1.85796
1101085057138,56424.3675520602,15.144301,0.0605954451368817,238.84883,1.85799
1101085057138,56430.3217926156,15.161849,0.0606662075821275,238.84881,1.85797
1101085057138,56430.3268552432,15.14435,0.0605262913412274,238.84885,1.85795
1101085057138,56430.3319086228,15.142338,0.0605432475195539,238.84884,1.85797
1101085057138,56430.3369235187,15.138463,0.0605339702376346,238.84883,1.85799
1101085057138,56443.3285053703,15.136873,0.0606061584702257,238.84885,1.85799
1101085057138,56443.3358698841,15.148996,0.0607539134467382,238.84884,1.85795
1101085057138,56443.3433130789,15.171837,0.0609916931210887,238.84885,1.85797
1101085057138,56443.3507128586,15.163326,0.0609160315126276,238.84885,1.85797
1101085057138,56457.2645024653,15.142136,0.0610434681250061,238.84884,1.858
1101085057138,56457.2713828473,15.115814,0.0608644932816362,238.84886,1.85787
1101085057138,56457.278275081,15.087613,0.060607210516436,238.84882,1.85792
1101085057138,56457.285165926,15.083575,0.0606272750269774,238.84885,1.85791
1101085057138,56470.255187558,15.097023,0.0602477245154843,238.84882,1.85798
1101085057138,56470.2630665624,15.087566,0.0602359871263451,238.84882,1.85794
1101085057138,56470.2709780671,15.073286,0.0601378521377798,238.84888,1.8579
1101085057138,56470.2789266436,15.109436,0.0604180770310455,238.84882,1.85799
