"ID","MJD","mag","magerr","RA","Dec"
1015107016561,53563.3218434723,15.511186,0.0635180694331301,309.8261,-16.4983
1015107016561,53563.3284090855,15.518709,0.0636205161024116,309.82607,-16.49832
1015107016561,53563.3349802429,15.512361,0.06346829441034,309.8261,-16.49832
1015107016561,53563.3415339235,15.515377,0.0634495058225562,309.82609,-16.49828
1015107016561,53532.3561842707,15.599953,0.063708506889225,309.82609,-16.49829
1015107016561,53532.3646800695,15.593583,0.0635715617541921,309.82608,-16.4983
1015107016561,53532.3722597221,15.56567,0.0632706604154094,309.82609,-16.49829
1015107016561,53532.3798421645,15.547834,0.0630424350219312,309.82606,-16.49829
1015107016561,53550.3832900114,15.596778,0.0634041494005955,309.82612,-16.49829
1015107016561,53550.3897531829,15.569859,0.0631584373109752,309.82608,-16.4983
1015107016561,53550.3962301272,15.579273,0.0631782193727659,309.82607,-16.49826
1015107016561,53550.4026912153,15.547306,0.0629204827773995,309.82609,-16.4983
1015107016561,53521.4057543287,15.644759,0.0636798953474072,309.8261,-16.49828
1015107016561,53521.4133271528,15.648205,0.0637012376751203,309.82607,-16.49829
1015107016561,53521.4209201275,15.634414,0.0635367224791237,309.82612,-16.49832
1015107016561,53521.428528484,15.659315,0.0637120919749208,309.82609,-16.49833
1015107016561,53704.0597780091,15.498153,0.0626691411307896,309.82606,-16.4983
1015107016561,53704.0640718518,15.508698,0.0627861369260027,309.82608,-16.49828
1015107016561,53704.0683485647,15.569465,0.063318989824065,309.82625,-16.4983
1015107016561,53704.0727282986,15.485654,0.0626767988967119,309.82611,-16.49829
1015107016561,53674.0932117016,15.618105,0.0635986927513636,309.82604,-16.49838
1015107016561,53674.0974878357,15.628761,0.0636959980630907,309.82604,-16.49829
1015107016561,53674.1017866666,15.594559,0.0634114617083789,309.82608,-16.49832
1015107016561,53674.106069861,15.543544,0.0629412449549061,309.82609,-16.49829
1015107016561,53618.1583757638,15.659144,0.0657662071917316,309.8261,-16.49834
1015107016561,53618.1657284489,15.675898,0.0660661788000794,309.82604,-16.49828
1015107016561,53618.1716683218,15.627609,0.0658895612277231,309.82608,-16.49833
1015107016561,53618.1776139932,15.657602,0.0662024390451593,309.82609,-16.49828
1015107016561,53636.1464859606,15.554281,0.063684602494445,309.8261,-16.49831
