"ID","MJD","mag","magerr","RA","Dec"
1009075062250,53734.5260786573,16.275398,0.070651002121943,212.17435,-8.46775
1009075062250,53555.1937883683,16.275499,0.0713827612850775,212.17427,-8.46773
1009075062250,53555.1991311112,16.294809,0.0717799926330051,212.17431,-8.46779
1009075062250,53555.2044775579,16.299618,0.0718915089049579,212.17429,-8.46775
1009075062250,53555.2098781713,16.294786,0.071969918249483,212.17426,-8.46774
1009075062250,53563.1739907521,16.258021,0.072741241173723,212.17423,-8.46763
1009075062250,53563.1804453586,16.138229,0.07130240635243,212.17433,-8.46775
1009075062250,53563.1869903589,16.048312,0.0706446238277283,212.17418,-8.46783
1009075062250,53563.1934898729,16.08561,0.0712489878101744,212.17416,-8.46778
1009075062250,53525.2318434259,16.364888,0.0727552220027281,212.17432,-8.46772
1009075062250,53525.240019178,16.34138,0.0722771980041869,212.17435,-8.4678
1009075062250,53525.2482557059,16.389036,0.0732516989653519,212.17429,-8.46769
1009075062250,53525.2565451157,16.35826,0.0728590314887743,212.17433,-8.46772
1009075062250,53532.2251195372,16.331865,0.0720055935650815,212.17428,-8.46775
1009075062250,53532.2321474305,16.404563,0.0731791056547714,212.17426,-8.46773
1009075062250,53532.2391970949,16.444921,0.0739173868464146,212.17426,-8.46767
1009075062250,53532.2462489465,16.284088,0.0715811683523376,212.17431,-8.4678
1009075062250,53844.3721469212,16.317156,0.0730183723482204,212.17429,-8.46778
1009075062250,53844.3802351737,16.302622,0.0728354943148245,212.17423,-8.46772
1009075062250,53844.3883067593,16.358518,0.0737660627606421,212.17434,-8.46773
1009075062250,53844.3964151391,16.272571,0.0725169953790941,212.17426,-8.46774
1009075062250,53772.5132789929,16.112319,0.076783227836823,212.17422,-8.46777
1009075062250,53772.5203322452,16.103321,0.0697761360812563,212.17426,-8.46771
1009075062250,53772.5274045835,16.241904,0.070341160216639,212.1743,-8.46771
1009075062250,53772.534482141,16.128113,0.0685746468880387,212.1743,-8.46778
1009075062250,53790.451698646,16.237368,0.0703583775044022,212.17423,-8.46776
1009075062250,53753.5007994329,16.517867,0.0743361770975785,212.1744,-8.46773
1009075062250,53903.2587970141,16.074681,0.12510762951298,212.17435,-8.4676
1009075062250,53903.2597940508,16.059264,0.124142207834407,212.17424,-8.46769
1009075062250,53903.260789236,16.030114,0.122923052226424,212.17418,-8.46771
1009075062250,53903.2617946183,16.028033,0.123060253330271,212.17437,-8.46763
1009075062250,53906.2601155788,16.362093,0.0754214393325671,212.17423,-8.4677
1009075062250,53906.2665366205,16.416609,0.0764908857336736,212.17423,-8.46772
