"ID","MJD","mag","magerr","RA","Dec"
1146053033714,53531.2501145719,19.144121,0.19932869825412,208.82064,47.0198
1146053033714,53531.2580064005,18.800144,0.168973033347994,208.82051,47.01946
1146053033714,53531.265966632,19.010704,0.185844533852578,208.82101,47.02001
1146053033714,53531.2737817244,19.322178,0.216463155300136,208.82057,47.01994
1146053033714,53509.3387084953,18.859649,0.156098296731197,208.82091,47.01988
1146053033714,53509.3468402661,19.372916,0.198185174367395,208.82038,47.01997
1146053033714,53509.3549660184,19.825274,0.248660168100919,208.82045,47.02011
1146053033714,53509.3631526507,19.467788,0.207233789508171,208.82114,47.01977
1146053033714,53769.4842918054,18.900199,0.256354024869537,208.82096,47.0203
1146053033714,53769.492560382,19.024841,0.22847553122616,208.82104,47.01982
1146053033714,53769.5009021182,19.070463,0.251512573989862,208.82057,47.02002
1146053033714,53769.5094092591,19.317176,0.265959810453452,208.82065,47.01966
1146053033714,53799.3759931945,19.019456,0.16910999993176,208.82054,47.01992
1146053033714,53799.3836489003,19.135448,0.178419833013555,208.82065,47.01983
1146053033714,53799.391431354,19.236152,0.187094478217056,208.82083,47.02002
1146053033714,53799.3991699307,18.890938,0.160021432122529,208.82067,47.01987
1146053033714,53883.236756389,18.902118,0.167366795949775,208.82087,47.02002
1146053033714,53883.2433688771,18.856259,0.163383346594092,208.82077,47.02009
1146053033714,53883.2499675811,19.163558,0.187251169239533,208.82032,47.01977
1146053033714,53883.2564898958,18.960258,0.170695250958557,208.82057,47.0202
1146053033714,54202.4737693751,18.686139,0.146286399100964,208.82067,47.01998
1146053033714,54202.4792095833,18.601449,0.141592573495787,208.82092,47.01983
1146053033714,54202.4846020951,18.871537,0.159242341864196,208.82082,47.01991
1146053033714,54202.4900105787,18.74085,0.150645352552135,208.82043,47.01977
1146053033714,54209.4614146063,19.350338,0.197448849043951,208.82075,47.01983
1146053033714,54209.4668654515,19.056607,0.172387260298865,208.82075,47.01977
1146053033714,54209.4723579744,18.906271,0.161393896516784,208.82069,47.01983
1146053033714,54209.4778443519,18.920855,0.16274074961773,208.82097,47.01989
1146053033714,54273.2491079746,18.652289,0.147147858296521,208.82078,47.01986
1146053033714,54273.2557225349,18.804784,0.157521941764918,208.82071,47.01984
1146053033714,54273.2622654629,18.625072,0.145745845530624,208.82095,47.01982
1146053033714,54273.2688532872,18.47175,0.136973239241493,208.82109,47.01994
1146053033714,54279.2654329166,19.330228,0.201696421865103,208.82049,47.01977
1146053033714,54279.2697736458,19.715319,0.245334956695842,208.82072,47.01991
1146053033714,54279.2740974655,19.937102,0.275875656778564,208.82066,47.01976
1146053033714,54279.2784230323,19.101188,0.181694084772137,208.82062,47.02003
1146053033714,54172.3516032291,18.634963,0.137975763611586,208.82062,47.01986
1146053033714,54172.356580324,18.304777,0.121062588106679,208.82087,47.01978
1146053033714,54172.3615476969,18.493724,0.130223338128252,208.8207,47.01982
1146053033714,54172.3665447105,18.524213,0.131899661454986,208.82074,47.01984
1146053033714,54239.2730181599,18.660987,0.151651170500689,208.82088,47.02007
1146053033714,54239.2825690974,18.57125,0.145943876851818,208.82076,47.01993
1146053033714,54239.2920736228,18.754291,0.157662814259073,208.8209,47.01985
1146053033714,54239.3015668057,18.575155,0.146204331225464,208.82097,47.02
1146053033714,54628.2610102776,18.45544,0.130213411536266,208.82065,47.01998
1146053033714,54628.2659357521,18.736797,0.146466500562139,208.8204,47.01985
1146053033714,54628.2709175926,18.636195,0.140391772021483,208.82053,47.01995
1146053033714,54628.2758673728,18.598288,0.138458220024003,208.82047,47.01993
1146053033714,54943.3460895256,19.366627,0.192929385140255,208.82066,47.02012
1146053033714,54943.351565023,19.30738,0.187699519027102,208.82054,47.01977
1146053033714,54943.356987176,19.176303,0.176501907025006,208.82056,47.0196
1146053033714,54943.3623475116,19.220754,0.180132819215419,208.82012,47.01983
1146053033714,54950.4192123262,18.674923,0.158510648915434,208.82049,47.01984
1146053033714,54950.4256231713,18.859294,0.172653382871211,208.82042,47.01994
1146053033714,54950.4319548843,18.545285,0.150338047403744,208.8206,47.0197
1146053033714,54950.4384254863,18.581606,0.152657582158932,208.82037,47.01973
1146053033714,55061.1324897801,18.826329,0.188668748868383,208.82052,47.0201
1146053033714,55061.1382164701,18.832076,0.189503783409222,208.82025,47.01987
1146053033714,55061.1440906135,19.074844,0.213433523678533,208.82082,47.02025
1146053033714,55061.1499570139,19.53692,0.271279780929936,208.82054,47.01969
1146053033714,54876.4342341202,18.581831,0.147543197006774,208.82048,47.01956
1146053033714,54876.4396564931,19.190982,0.194617068995461,208.82081,47.01967
1146053033714,54876.4451199652,18.968332,0.175074327738884,208.82007,47.01957
1146053033714,54876.4506105094,19.120592,0.188053404512951,208.8202,47.01977
1146053033714,54862.3736762614,18.61782,0.137288130002635,208.8204,47.01975
1146053033714,54862.382846979,18.586365,0.135277452305413,208.82054,47.01991
1146053033714,54862.3920558798,18.357702,0.123285860411794,208.82052,47.01987
1146053033714,54862.4012601622,18.417826,0.125929270926911,208.82043,47.01958
1146053033714,55043.1571403473,18.358263,0.152928021824879,208.82044,47.01981
1146053033714,55043.162058646,18.497292,0.162763283705861,208.82067,47.02017
1146053033714,55043.1670060187,18.070469,0.13522382056827,208.82062,47.01958
1146053033714,55043.1720159838,18.868606,0.19487783170876,208.82049,47.01989
1146053033714,55005.2510915045,18.947988,0.164640699561108,208.82065,47.01991
1146053033714,55005.2583563309,19.074424,0.174546553959902,208.82056,47.01988
1146053033714,55005.2657018518,19.296559,0.194180445968621,208.82048,47.0196
1146053033714,55005.2729242244,19.00528,0.170097031937196,208.82063,47.01995
1146053033714,54892.3457893057,18.503324,0.142997416585501,208.82059,47.01997
1146053033714,54892.3548870951,18.491568,0.143362741032707,208.82047,47.01969
1146053033714,54892.3641905671,18.405867,0.136852853889458,208.82062,47.01994
1146053033714,54892.3736279628,18.514625,0.143248507514489,208.82059,47.01973
1146053033714,54905.4618805093,19.424865,0.195569502922737,208.82063,47.01986
1146053033714,54905.4670415279,18.566556,0.133593198767309,208.82058,47.01968
1146053033714,54905.4718756829,18.9279,0.155691562560995,208.82064,47.01993
1146053033714,54905.476749653,18.953344,0.157615810040937,208.82066,47.02005
1146053033714,54916.4479443403,18.815325,0.152121802001331,208.82055,47.01988
1146053033714,54916.4535511225,18.515835,0.13416424878614,208.82099,47.01962
1146053033714,54916.4591473728,19.093325,0.172259284005895,208.82038,47.01988
1146053033714,54916.4647332984,18.866667,0.15519316686605,208.82056,47.01982
1146053033714,55291.4048038656,19.381319,0.196636272278058,208.82042,47.01993
1146053033714,55291.4094677316,19.137537,0.175675788493522,208.82048,47.01971
1146053033714,55291.4141220138,19.263266,0.186269974700894,208.82059,47.01952
1146053033714,55291.4187684259,18.658023,0.141921763377035,208.82025,47.0197
1146053033714,55360.2265846413,18.937801,0.161708597842524,208.82039,47.01987
1146053033714,55360.2322964929,19.111544,0.175151549686465,208.82019,47.01983
1146053033714,55360.2380359029,18.882898,0.157932380608692,208.82094,47.01991
1146053033714,55360.2437533331,18.502995,0.134399046926524,208.82051,47.01953
1146053033714,55370.2547084261,18.778085,0.150571162175439,208.8204,47.01989
1146053033714,55370.2598230322,18.666291,0.143477317790506,208.82047,47.01969
1146053033714,55370.265024757,19.251297,0.187034326828248,208.8203,47.01994
1146053033714,55370.2702421411,19.172453,0.180302907391235,208.82023,47.01961
1146053033714,55281.3112472802,18.374253,0.145453155091708,208.82028,47.0196
1146053033714,55281.3147807059,18.242423,0.137749214979472,208.82054,47.01976
1146053033714,55281.3183345835,18.536809,0.156104781650526,208.8207,47.01977
1146053033714,55281.3218920602,18.556161,0.157455014843052,208.82041,47.01972
1146053033714,55321.3874871992,18.894192,0.156391137462142,208.82051,47.01991
1146053033714,55321.3920876505,19.153411,0.175744135501178,208.82069,47.01988
1146053033714,55321.3967413311,19.123576,0.173619342820239,208.82058,47.01984
1146053033714,55321.4014307987,18.607205,0.138579832181539,208.82028,47.0194
1146053033714,55678.2401473266,19.362711,0.200162938871229,208.82047,47.01995
