"ID","MJD","mag","magerr","RA","Dec"
1009080018892,53525.3022374422,15.862602,0.0669095669074982,224.37466,-10.5631
1009080018892,53525.3103723265,15.921135,0.0676376222530935,224.37467,-10.56308
1009080018892,53525.3185181017,15.883363,0.067390017560578,224.37469,-10.56308
1009080018892,53525.3266311227,15.878473,0.0674616966753194,224.37471,-10.56311
1009080018892,53844.4076412846,15.625314,0.0648692730971848,224.37466,-10.56309
1009080018892,53844.4182191202,15.643546,0.0651500541366898,224.37472,-10.56307
1009080018892,53844.4288117825,15.722746,0.0661080559164501,224.3746,-10.56305
1009080018892,53844.4394142707,15.590306,0.0648387896701535,224.37462,-10.56301
1009080018892,53791.4163393173,15.66377,0.0644912457815636,224.37458,-10.56303
1009080018892,53791.433167581,15.62549,0.0639897903432519,224.3746,-10.56304
1009080018892,53791.4415976387,15.768481,0.0653753760744798,224.37464,-10.56308
1009080018892,53745.5178367016,15.433475,0.0624827415277396,224.37462,-10.56303
1009080018892,53745.5243323958,15.535809,0.0633342937171715,224.37461,-10.56306
1009080018892,53745.5308432523,15.566404,0.063546879853904,224.37459,-10.56302
1009080018892,53745.5373956598,15.604637,0.0639210856020971,224.37462,-10.563
1009080018892,53762.5047148033,15.486903,0.0630135856499799,224.37459,-10.56302
1009080018892,53762.512941713,15.57423,0.0640396585847732,224.37457,-10.56298
1009080018892,53762.5309037152,15.633617,0.0662815522303257,224.37458,-10.56304
1009080018892,53762.5390928937,15.624867,0.0639927831241519,224.37464,-10.56308
1009080018892,53903.3022609837,15.337733,0.0984388615367881,224.37471,-10.5631
1009080018892,53903.3032694794,15.334959,0.0984240227592014,224.37464,-10.56297
1009080018892,53903.3042354979,15.397358,0.100670084832724,224.37461,-10.563
1009080018892,53903.3052268633,15.347373,0.0987821631970851,224.37465,-10.56308
1009080018892,53906.3083332521,15.57323,0.0656797691778831,224.37467,-10.563
1009080018892,53906.3147272104,15.580388,0.0658634393963757,224.37463,-10.56301
1009080018892,53906.3211610881,15.583923,0.0660220307982994,224.37469,-10.56303
1009080018892,53906.327596134,15.626305,0.0667154070648663,224.37466,-10.56304
1009080018892,53803.4513164121,15.740389,0.064927957777904,224.37461,-10.56305
1009080018892,53803.4599597915,15.703112,0.0647321391916829,224.37452,-10.56314
1009080018892,53803.4686656599,15.680358,0.0644576279055465,224.37467,-10.56312
