"ID","MJD","mag","magerr","RA","Dec"
1129015009351,53707.2143636923,17.593092,0.105916068323271,47.45526,28.56815
1129015009351,53707.2197324769,17.493208,0.101893157056946,47.45528,28.56805
1129015009351,53707.2251278819,17.480148,0.100104786380633,47.45521,28.56812
1129015009351,53707.2305135648,17.615737,0.116018957500064,47.45522,28.56809
1129015009351,53713.1524943635,17.273751,0.0984665900833755,47.45515,28.5681
1129015009351,53713.1589192245,17.248791,0.102840552180619,47.45534,28.5681
1129015009351,53713.1653718636,17.207406,0.0983322630126453,47.45537,28.56817
1129015009351,53713.171832257,16.849411,0.100945090220794,47.45524,28.56799
1129015009351,53735.2776932409,17.328529,0.0952661050610956,47.45524,28.56805
1129015009351,53735.2844760995,17.219099,0.0931838659306458,47.45524,28.56816
1129015009351,53735.291269491,17.287811,0.104286748575683,47.4553,28.56808
1129015009351,53735.2980175116,17.134137,0.0938877383800107,47.45528,28.56809
1129015009351,53676.3050030554,17.522529,0.114254199314144,47.4553,28.56808
1129015009351,53676.3103673263,17.577412,0.111762886334423,47.45524,28.56806
1129015009351,53676.3157109954,17.527962,0.112567341418877,47.45524,28.56812
1129015009351,53676.3210436576,17.611673,0.123489000087276,47.4553,28.56815
1129015009351,53695.243005544,17.166931,0.0906318758149297,47.45529,28.56807
1129015009351,53695.2510167128,17.300654,0.0943576591573853,47.45524,28.56818
1129015009351,53695.2589844675,17.30336,0.0943897888548328,47.45523,28.56811
1129015009351,53695.2670029164,17.126954,0.0896360951790503,47.45533,28.5681
1129015009351,53653.3569583215,17.51687,0.0911343329129916,47.45523,28.56806
1129015009351,53653.3640798612,17.599253,0.0934562132412505,47.45524,28.56806
1129015009351,53653.3711797453,17.519334,0.0911833726597056,47.45517,28.56809
1129015009351,53653.3783022107,17.493644,0.0904949459477811,47.4553,28.56805
1129015009351,53668.29649544,17.37307,0.0966758899379659,47.45528,28.56807
1129015009351,53668.3075564005,17.305805,0.0945886111223898,47.45524,28.56809
1129015009351,53668.3185263891,17.155104,0.0903841348391141,47.45527,28.56801
1129015009351,53668.3294351506,17.105583,0.0890340440525636,47.45527,28.56808
1129015009351,53642.3398318635,17.523857,0.106353612498304,47.45527,28.56817
1129015009351,53642.3480205787,17.594649,0.108797563907106,47.45532,28.56801
1129015009351,53642.3562080208,17.553382,0.107172781999699,47.45529,28.56803
1129015009351,53642.3643836575,17.620412,0.109502238687709,47.45521,28.56812
1129015009351,54083.2687530438,17.481628,0.0980371267603637,47.45533,28.56801
1129015009351,54083.2753398265,17.704128,0.105738331775381,47.45524,28.56803
1129015009351,54083.2819409608,17.692822,0.105369170416832,47.4553,28.568
1129015009351,54083.2885276387,17.583178,0.101572481600217,47.45525,28.56812
1129015009351,54094.1254078704,17.264842,0.0902517212731999,47.45526,28.5681
1129015009351,54094.1357348841,17.418303,0.0946219550560116,47.45529,28.56808
1129015009351,54094.1469063889,17.427088,0.0947912067856958,47.45525,28.5681
1129015009351,54094.15724544,17.408745,0.0942288954974807,47.45526,28.5681
1129015009351,53768.1862842012,17.264882,0.0940385884998997,47.45524,28.56816
1129015009351,53768.1932817707,17.359313,0.0970130701498442,47.45535,28.56812
1129015009351,53768.2002756368,17.411779,0.0987278902172958,47.45528,28.56813
1129015009351,53768.2072840855,17.377105,0.0977874087274645,47.45533,28.56807
1129015009351,53756.15645603,17.415082,0.0990791812185807,47.45522,28.56814
1129015009351,53756.1645438196,17.497551,0.101766403498236,47.45532,28.56805
1129015009351,53756.1782667246,17.472731,0.10396819046653,47.45531,28.56816
1129015009351,53756.1894817478,17.574176,0.102875892863108,47.45528,28.56809
1129015009351,53762.156480243,17.615607,0.106212033068262,47.45527,28.56813
1129015009351,53762.164855544,17.550224,0.105909100095208,47.45524,28.56807
1129015009351,53762.1732521411,17.651092,0.109090065578415,47.45523,28.56811
1129015009351,53762.1816432988,17.731646,0.113122100435348,47.45526,28.56805
1129015009351,53797.135916065,17.307954,0.0959913441193783,47.45517,28.56814
1129015009351,53797.1425924422,17.396324,0.0987509897990384,47.45513,28.56811
1129015009351,53797.1492800349,17.41685,0.0996338534531288,47.45525,28.56816
1129015009351,53797.1557462155,17.381177,0.0986577488186062,47.45531,28.56812
1129015009351,54041.3687865855,17.457757,0.0958805802490249,47.45534,28.56818
1129015009351,54041.3736425,17.463027,0.0961036271485831,47.45523,28.56809
1129015009351,54041.3785062847,17.447281,0.0956394624473962,47.45522,28.5681
1129015009351,54041.3833707641,17.474086,0.0964784786612675,47.45528,28.56808
1129015009351,54054.2440601043,17.255496,0.0897464190178045,47.45525,28.56805
1129015009351,54054.2510704049,17.312105,0.0912096322426763,47.45525,28.56813
1129015009351,54054.2580692475,17.344984,0.0926365312560302,47.45525,28.5681
1129015009351,54054.265072153,17.366506,0.0926562633888404,47.45525,28.56817
1129015009351,54060.2254488659,17.408094,0.0943448239358792,47.45531,28.56812
1129015009351,54060.2320011575,17.501757,0.0971880326674569,47.45526,28.56804
1129015009351,54060.2386747571,17.544872,0.0984735275237744,47.45537,28.56811
1129015009351,54060.2452267013,17.449385,0.0955196027198608,47.45525,28.56805
1129015009351,54027.3432595716,17.341789,0.0917996095048986,47.4552,28.56812
1129015009351,54027.3544633798,17.425532,0.0941255703755121,47.45529,28.56814
1129015009351,54027.3656596528,17.424429,0.0940212413984869,47.45535,28.56808
1129015009351,54027.3767736228,17.440927,0.094504299348364,47.45525,28.56813
1129015009351,54035.3183041206,17.577251,0.0990068139641517,47.45527,28.56808
1129015009351,54035.3247436807,17.637292,0.100901608790859,47.45513,28.56805
1129015009351,54035.3311798726,17.592934,0.0994542394135327,47.45536,28.56806
1129015009351,54035.3376351735,17.610101,0.10010800517265,47.45521,28.56812
1129015009351,54006.3975383914,17.650437,0.10233018701492,47.4553,28.5681
1129015009351,54006.4040102433,17.671523,0.103046075471822,47.4553,28.56801
1129015009351,54006.4104450578,17.709722,0.104465382064587,47.45533,28.56807
1129015009351,54006.4169895947,17.617084,0.101105287739559,47.45524,28.56806
1129015009351,54450.2566262502,17.081374,0.0862252003666127,47.45529,28.56809
1129015009351,54450.2632642016,17.102947,0.0867292446099191,47.4552,28.56811
1129015009351,54450.2699368633,17.138222,0.0876019555616838,47.45529,28.56815
1129015009351,54450.2765874304,17.059546,0.0857386634605421,47.45527,28.56812
1129015009351,54158.1423318749,17.528688,0.100213407478339,47.45524,28.56805
1129015009351,54158.148279734,17.346842,0.0946765700695356,47.45509,28.56802
1129015009351,54158.154218345,17.495392,0.0991702591295902,47.4553,28.56803
1129015009351,54158.1601706133,17.50581,0.0997812041815015,47.45524,28.56806
1129015009351,54110.1796406135,17.524066,0.0989935903796435,47.45522,28.56811
1129015009351,54110.1861579516,17.454059,0.0962830456495379,47.45534,28.56807
1129015009351,54110.192593229,17.469946,0.0968698178026397,47.45523,28.56807
1129015009351,54110.1990503818,17.536018,0.0994241064901303,47.4553,28.56804
1129015009351,54117.247002766,17.68448,0.104781727550142,47.45521,28.56811
1129015009351,54117.2531181136,17.660032,0.104154653790529,47.45531,28.56819
1129015009351,54117.2592387963,17.574299,0.101378006591323,47.45547,28.56814
1129015009351,54117.2653784491,17.66382,0.10452436431974,47.45527,28.5681
1129015009351,54406.4267729512,17.192762,0.0898257569431224,47.45532,28.56816
1129015009351,54406.4334032522,17.187544,0.0897941026902401,47.45535,28.56813
1129015009351,54406.4400613424,17.17943,0.0896797687501415,47.45522,28.56812
1129015009351,54406.4467308912,17.216432,0.0906984653240318,47.45528,28.56809
