"ID","MJD","mag","magerr","RA","Dec"
1115016040680,53728.1966761807,16.241592,0.0717210654402225,45.59673,16.02613
1115016040680,53728.2046589814,16.225382,0.0713798793446369,45.59676,16.02607
1115016040680,53728.21264272,16.199641,0.0707261595702384,45.59683,16.02612
1115016040680,53728.2206354747,16.197571,0.071154456374285,45.59679,16.02605
1115016040680,53700.3410903011,16.117932,0.0700178520708176,45.59678,16.02601
1115016040680,53700.3476339122,16.215204,0.0714179943044075,45.59676,16.0261
1115016040680,53700.3541750927,16.211764,0.0719653149144671,45.59679,16.0261
1115016040680,53700.3606624538,16.227988,0.071671571962098,45.59677,16.02609
1115016040680,53650.3575879512,16.266043,0.0739529887936234,45.59677,16.02607
1115016040680,53650.363669734,16.236549,0.0734786025701865,45.59675,16.02602
1115016040680,53650.3697195719,16.207606,0.0729603791926867,45.59675,16.0261
1115016040680,53650.3759202315,16.214844,0.0730784288479571,45.59676,16.02604
1115016040680,53671.2487490741,16.307208,0.072952388915355,45.59671,16.02607
1115016040680,53671.254071678,16.304918,0.0738472957533092,45.5968,16.02613
1115016040680,53671.2594507639,16.390441,0.0774693612056551,45.59677,16.02614
1115016040680,53671.2647849419,16.417997,0.0753934349778745,45.59677,16.02608
1115016040680,53619.4416828356,16.276062,0.0803872780611541,45.5968,16.02611
1115016040680,53619.4493702548,16.369802,0.0838989125200281,45.59673,16.02611
1115016040680,53619.4570053588,16.340796,0.0842854903665499,45.59679,16.02615
1115016040680,53619.4645307292,16.327463,0.0844674856443461,45.59672,16.02608
1115016040680,53639.4128348613,16.330333,0.0743632867112298,45.59677,16.02606
1115016040680,53639.4176575579,16.274375,0.07357219228463,45.59671,16.02609
1115016040680,53639.4224870834,16.292084,0.0739295525588851,45.59675,16.0261
1115016040680,53639.4273654516,16.302716,0.0741216066885303,45.59674,16.0261
1115016040680,53975.442568183,16.209456,0.0693243211303198,45.59674,16.02604
1115016040680,53975.4490230093,16.249847,0.0698649821543491,45.5968,16.02605
1115016040680,53975.4554603705,16.309175,0.0706559223019798,45.59677,16.02608
1115016040680,53975.4619707638,16.335285,0.0710063813845606,45.59677,16.02611
1115016040680,54081.2661246294,16.06775,0.0680956046029583,45.59677,16.0261
1115016040680,54081.273029028,16.079978,0.0682571291027003,45.59677,16.02606
1115016040680,54081.2799183796,16.091259,0.068483706354397,45.59676,16.02603
1115016040680,54081.2867493867,16.133668,0.0689737526119476,45.59674,16.02608
1115016040680,54094.1838887846,16.233422,0.0697340313628977,45.59674,16.02612
1115016040680,54094.1943399999,16.305303,0.0707699705347171,45.5968,16.02611
1115016040680,54094.2047823034,16.214734,0.0695227229182379,45.59665,16.02602
1115016040680,54094.2152428934,16.21921,0.0695728271308585,45.59672,16.02604
1115016040680,53786.1056477316,16.375634,0.0738179835636806,45.59672,16.02611
1115016040680,53786.110508854,16.29901,0.0725160193615246,45.59673,16.02614
1115016040680,53786.1153457873,16.318383,0.0730045243833478,45.59673,16.02609
1115016040680,53786.120197882,16.302542,0.0725231727584713,45.59676,16.02605
1115016040680,53753.1359830322,16.179184,0.0702806564428535,45.59677,16.0261
1115016040680,53753.143203646,16.196949,0.0705496213950248,45.59675,16.02611
1115016040680,53753.1504272684,16.192007,0.0705294055886279,45.59676,16.02608
1115016040680,53753.1576917479,16.138533,0.0712175099864218,45.59676,16.02601
1115016040680,54050.2893303474,16.17379,0.0690076983657117,45.59676,16.02607
1115016040680,54050.3004050925,16.225816,0.0697181313203111,45.59674,16.02612
1115016040680,54050.3114775117,16.247473,0.0700215633442159,45.59677,16.02606
1115016040680,54050.3225339698,16.272319,0.0703812995949496,45.59675,16.02609
1115016040680,54056.3053663196,16.223498,0.0694387528268533,45.59675,16.02606
1115016040680,54056.312372338,16.193039,0.0691528218348254,45.59678,16.02607
1115016040680,54056.3193708332,16.227349,0.0695557013564029,45.59675,16.02612
1115016040680,54056.3264144678,16.232949,0.0696307928232823,45.59677,16.02611
1115016040680,54066.2203682638,16.174049,0.0689597772954317,45.59677,16.0261
1115016040680,54066.2304597455,16.18917,0.0690856440773864,45.59677,16.0261
1115016040680,54066.2405828126,16.506347,0.0736486050915411,45.59673,16.02611
1115016040680,54066.25070184,16.207736,0.0693197625063456,45.59678,16.02604
1115016040680,53993.4694738775,16.216887,0.0694448807929484,45.5968,16.02614
1115016040680,53993.4758437499,16.198464,0.0703396210638302,45.59674,16.02613
1115016040680,53994.3580843867,16.503328,0.0734421237093331,45.59661,16.02606
1115016040680,53994.3640824771,16.244028,0.06989382806893,45.59679,16.02612
1115016040680,53994.3700716668,16.203728,0.0691239484492873,45.5968,16.02608
1115016040680,53994.3760035648,16.19187,0.0689597772954317,45.59675,16.02613
1115016040680,54008.3378254399,16.232083,0.0698988276113715,45.59675,16.02606
1115016040680,54008.3497840278,16.28327,0.0705847820579755,45.59679,16.0261
1115016040680,54008.3617423726,16.294265,0.070675229293973,45.5968,16.02609
1115016040680,54008.3736736341,16.246174,0.0699887126389642,45.5966,16.02601
1115016040680,54437.2642652663,16.145429,0.0686502248171224,45.59685,16.02611
1115016040680,54437.2728137267,16.155937,0.068757639658413,45.59686,16.0261
1115016040680,54437.2813699422,16.141349,0.0686766296999958,45.59677,16.02606
1115016040680,54437.2899475694,16.192624,0.0693218133562232,45.5968,16.02609
1115016040680,54448.2107848148,16.126899,0.068825179169755,45.59675,16.02607
1115016040680,54449.1849565278,16.169376,0.0688653057602271,45.59676,16.02607
1115016040680,54449.1908833217,16.146761,0.0685606129422064,45.59674,16.02613
1115016040680,54449.1968201967,16.24455,0.0698283648811199,45.59678,16.02592
1115016040680,54449.2027592594,16.112712,0.0681829836887011,45.59678,16.02613
1115016040680,54464.2185964235,16.232311,0.0722635755669944,45.59678,16.02608
1115016040680,54464.225104271,16.159614,0.0701428020440533,45.59688,16.02614
1115016040680,54464.2315837615,16.187115,0.0712254408876258,45.59679,16.02612
1115016040680,54464.2381145256,16.209253,0.0705941560898488,45.5968,16.02609
