"ID","MJD","mag","magerr","RA","Dec"
1115006042766,53706.260468808,13.648673,0.0530870395783011,15.63299,16.0505
1115006042766,53706.2692280323,13.643811,0.0530664923909745,15.63296,16.05049
1115006042766,53706.277979861,13.64446,0.0532544439919344,15.63297,16.0505
1115006042766,53706.2866239236,13.642721,0.0530902982967602,15.63297,16.05049
1115006042766,53712.1172556249,13.39178,0.0524292733993666,15.63299,16.0505
1115006042766,53712.1227536923,13.387438,0.0523914830316852,15.633,16.05048
1115006042766,53712.1282761921,13.395235,0.0524020067575492,15.633,16.05049
1115006042766,53712.1337760068,13.387807,0.0523849234466309,15.633,16.05048
1115006042766,53728.1029796181,13.668912,0.0533716595003491,15.633,16.05049
1115006042766,53728.1115329396,13.66175,0.0533877423022217,15.63299,16.05048
1115006042766,53728.1200856827,13.671287,0.0534203138668382,15.63299,16.05049
1115006042766,53728.1286163195,13.660704,0.0532370020035013,15.633,16.05048
1115006042766,53699.1561914468,13.491991,0.0527128831395612,15.63298,16.05048
1115006042766,53699.1646943055,13.488745,0.0527093112230087,15.63301,16.05049
1115006042766,53699.1732149767,13.480388,0.0526980973704387,15.63298,16.0505
1115006042766,53699.1817397107,13.49791,0.0527328278303703,15.63298,16.05049
1115006042766,53644.3324932987,13.42815,0.0526846471092305,15.63299,16.05049
1115006042766,53644.3416827545,13.424146,0.0526732890519533,15.63298,16.05047
1115006042766,53644.3508706018,13.423608,0.0526746547380501,15.63298,16.05049
1115006042766,53644.3600559142,13.421883,0.0526629426772609,15.63298,16.05049
1115006042766,53651.2791432752,13.404901,0.0528038182059419,15.63299,16.05049
1115006042766,53651.2861698959,13.410883,0.052818071940125,15.63299,16.0505
1115006042766,53651.2931804285,13.408879,0.0528125396905573,15.63299,16.05048
1115006042766,53651.3002021876,13.301383,0.0529234681407906,15.633,16.05047
1115006042766,53671.1981500234,13.381586,0.0526567828151468,15.63299,16.05046
1115006042766,53671.2029589466,13.384749,0.0528152147971432,15.63304,16.05047
1115006042766,53671.207780486,13.3907,0.0527851666202393,15.63301,16.05048
1115006042766,53671.2125905557,13.390293,0.0527614566726687,15.63301,16.05048
1115006042766,53636.3840035647,13.666846,0.0533572385512767,15.63299,16.05049
1115006042766,53636.3915032409,13.662818,0.0533451963427958,15.633,16.05048
1115006042766,53636.3989722454,13.669633,0.0533734668273685,15.63299,16.05048
1115006042766,53636.4064976159,13.663874,0.053354010365231,15.63299,16.05048
1115006042766,53976.3405629513,13.66257,0.0528036423141644,15.63299,16.05049
1115006042766,53976.3464990044,13.689001,0.05288105614613,15.63296,16.05047
1115006042766,53976.352432176,13.65975,0.0528020016059437,15.633,16.0505
1115006042766,53976.3583801505,13.65609,0.0527853984002917,15.63299,16.05049
1115006042766,54081.2092126622,13.500911,0.0525048092037892,15.63299,16.05045
1115006042766,54081.2158649652,13.496872,0.0525014300978846,15.633,16.05047
1115006042766,54081.2225596178,13.5189,0.0525681673421704,15.633,16.05044
1115006042766,54081.2292358796,13.509302,0.0525497646312904,15.63301,16.05047
1115006042766,54094.1779148728,13.425643,0.0522739909780016,15.63302,16.05046
1115006042766,54094.1883688658,13.426411,0.0522801105306714,15.63299,16.05046
1115006042766,54094.1988324653,13.422049,0.0522944608284885,15.63302,16.05047
1115006042766,54094.2092760415,13.412545,0.0523121766454409,15.633,16.05045
1115006042766,53772.099847905,13.709654,0.0546931528488044,15.63299,16.05045
1115006042766,53772.1036876851,13.691873,0.0550521458459033,15.633,16.05044
1115006042766,53772.107527801,13.704241,0.0546579662058338,15.63298,16.05047
1115006042766,53772.1114034608,13.696471,0.0546411458964004,15.63298,16.05044
1115006042766,53773.0798354164,13.688507,0.0544817109866214,15.633,16.0505
1115006042766,53773.0839980093,13.651835,0.0544003421787629,15.633,16.05047
1115006042766,53773.0881623381,13.668921,0.0544699139646929,15.63299,16.05047
1115006042766,53773.0923052432,13.669028,0.0546126785645912,15.633,16.05045
1115006042766,53758.1099677547,13.475866,0.0526675164476746,15.63299,16.05048
1115006042766,53758.1174740279,13.450425,0.0526189563034649,15.633,16.05049
1115006042766,53758.1248948844,13.454285,0.0526351913929479,15.63298,16.05048
1115006042766,53758.1322918981,13.438916,0.0526059323923929,15.63297,16.05047
1115006042766,54053.2115785531,13.354468,0.0520939286060771,15.63304,16.05047
1115006042766,54053.2181641897,13.32871,0.052037460824066,15.633,16.05048
1115006042766,54053.2247285186,13.340013,0.0520612814393371,15.63303,16.05047
1115006042766,54053.2312843981,13.335539,0.0521185977292114,15.63299,16.05047
1115006042766,54064.1867106599,13.697231,0.0528982398132506,15.63303,16.05046
1115006042766,54064.1921633566,13.703464,0.0529114005504506,15.63299,16.05048
1115006042766,54064.197605764,13.694248,0.0528836024855174,15.63301,16.05046
1115006042766,54064.2030294095,13.689826,0.0528687512533747,15.63301,16.05048
1115006042766,54025.3924471759,13.51694,0.0524768937649231,15.63302,16.05046
1115006042766,54025.3999340045,13.529913,0.0525074731959684,15.63299,16.05048
1115006042766,54025.4073561342,13.521045,0.0524882615010359,15.63305,16.05047
1115006042766,54025.4148457409,13.510471,0.0525406325745528,15.633,16.05046
1115006042766,53994.3141389121,13.596475,0.0525838720677388,15.63302,16.05045
1115006042766,53994.3206440974,13.587997,0.0525618185521383,15.63303,16.05047
1115006042766,53994.3271385185,13.600434,0.0525895858271569,15.633,16.0505
1115006042766,53994.3336474076,13.591267,0.0525601856602216,15.63302,16.05046
1115006042766,54008.2889101622,13.402006,0.0522084502662361,15.63301,16.0505
1115006042766,54008.2982910648,13.409458,0.0522286361417303,15.63303,16.05045
1115006042766,54008.307728345,13.404077,0.0522220522616652,15.633,16.05049
