"ID","MJD","mag","magerr","RA","Dec"
1001121019355,53706.1425709259,19.428173,0.221509788988587,338.06139,-1.89
1001121019355,53706.1503321873,19.237735,0.201711799928976,338.06142,-1.88976
1001121019355,53706.1579891667,19.424056,0.22194544192963,338.0615,-1.88985
1001121019355,53706.1656221873,19.473655,0.228089416824078,338.06142,-1.88999
1001121019355,53552.4139575465,19.486677,0.233151010675852,338.06155,-1.88981
1001121019355,53552.4203965161,19.784318,0.270706842181988,338.06153,-1.88967
1001121019355,53552.4268586459,19.361403,0.218078861896357,338.06139,-1.88984
1001121019355,53552.4333145255,19.571583,0.242468672395147,338.06162,-1.89004
1001121019355,53553.3802969097,19.14053,0.197852008769975,338.06144,-1.88995
1001121019355,53553.3878190508,18.709021,0.160929429633882,338.06137,-1.88978
1001121019355,53553.3953549536,19.103139,0.193169476144288,338.06137,-1.88973
1001121019355,53553.4029057985,19.143459,0.197048335248878,338.0612,-1.88981
1001121019355,53562.3766344329,19.013761,0.18438037673152,338.06134,-1.88997
1001121019355,53562.3848530208,18.506173,0.148818363436618,338.06157,-1.88978
1001121019355,53562.3931126851,19.104084,0.195764598845347,338.06133,-1.88987
1001121019355,53562.4013518752,18.632099,0.156345451796324,338.06132,-1.88965
1001121019355,53563.4111612267,19.067762,0.190619196737581,338.06156,-1.88966
1001121019355,53563.4176666434,19.194738,0.202454134553802,338.06141,-1.88977
1001121019355,53563.4241920835,18.8985,0.175267586993003,338.0612,-1.88959
1001121019355,53563.4306889353,19.209983,0.203205308620123,338.06156,-1.88976
1001121019355,53527.4051905093,18.920754,0.173901410953125,338.06115,-1.88982
1001121019355,53527.4141218518,19.163734,0.194139677488215,338.06148,-1.88986
1001121019355,53527.422800405,18.930083,0.172745472651614,338.06155,-1.8899
1001121019355,53527.4315190162,18.932278,0.17255227312485,338.06146,-1.8897
1001121019355,53507.448611273,20.289766,0.361784773124627,338.06117,-1.89013
1001121019355,53507.4545776504,19.123778,0.200087994843459,338.06123,-1.88973
1001121019355,53507.4605484377,19.709265,0.285178634505515,338.06166,-1.88981
1001121019355,53507.466492604,19.040731,0.197491916142108,338.06156,-1.88993
1001121019355,53687.1790731479,19.478393,0.221117933652823,338.06181,-1.88961
1001121019355,53687.1896235533,20.037872,0.295911949076805,338.06159,-1.88972
1001121019355,53696.1013195254,19.654529,0.243597362495916,338.06129,-1.8899
1001121019355,53696.1093590511,19.733143,0.254024337019374,338.06131,-1.8898
1001121019355,53648.2422809145,19.1282,0.201298056572944,338.06143,-1.88984
1001121019355,53648.2460728819,18.804092,0.172920900400656,338.06135,-1.88998
1001121019355,53648.249856065,19.858984,0.292363119819113,338.06125,-1.88977
1001121019355,53648.2536578705,19.073196,0.195458301261402,338.06141,-1.88971
1001121019355,53669.2156267939,19.150678,0.191431081714572,338.06126,-1.88989
1001121019355,53669.2236708216,19.456819,0.223438381244685,338.06149,-1.88984
1001121019355,53669.2317088428,19.816921,0.26983526884765,338.06152,-1.88982
1001121019355,53669.23976294,19.754764,0.262592803035641,338.06168,-1.88973
1001121019355,53627.2208074653,19.375226,0.246046343028219,338.06155,-1.8899
1001121019355,53627.2289663195,18.919473,0.19577856383346,338.06154,-1.8899
1001121019355,53627.2370442706,19.140209,0.217941130235165,338.06151,-1.88994
1001121019355,53627.2451254516,18.888507,0.192359748157011,338.06138,-1.88961
1001121019355,53637.2386642359,19.882845,0.301191705257979,338.0612,-1.88993
1001121019355,53637.2451813426,18.872559,0.173863715537149,338.06155,-1.88989
1001121019355,53637.251647396,19.719891,0.264100969011588,338.06116,-1.89001
1001121019355,53637.2581404285,18.991313,0.183504196209225,338.0616,-1.88958
1001121019355,53643.1553258798,19.424511,0.227054688767618,338.06201,-1.88992
1001121019355,53643.1618290972,19.301193,0.213048121459311,338.06126,-1.88982
1001121019355,53643.1683290741,19.536282,0.239386006255074,338.06153,-1.88977
1001121019355,53643.174860301,19.893346,0.28824611625238,338.06119,-1.88996
1001121019355,53976.2469270486,19.02217,0.170053327153906,338.06159,-1.88979
1001121019355,53976.2535058451,18.894203,0.160177436295603,338.06151,-1.88968
1001121019355,53976.2600833681,18.996356,0.167028785463814,338.06154,-1.88971
1001121019355,53976.2666371642,18.970181,0.16510415855961,338.06144,-1.8899
1001121019355,54081.125763021,19.304459,0.199358292838738,338.06164,-1.88973
1001121019355,54081.1306600231,18.873557,0.163238939636264,338.06149,-1.88945
1001121019355,54081.135578102,18.792634,0.157716600913283,338.06127,-1.88995
1001121019355,54081.140516771,19.272002,0.197019825807169,338.06149,-1.88969
1001121019355,53741.0957655325,18.83856,0.511990263259519,338.06013,-1.88956
1001121019355,53917.4240083564,19.033436,0.210252445491039,338.06111,-1.88995
