"ID","MJD","mag","magerr","RA","Dec"
1004065008955,53709.5156096988,17.886077,0.107731925561177,182.52048,-5.23862
1004065008955,53709.5246893172,17.796349,0.104225784522856,182.5206,-5.2386
1004065008955,53709.5339251966,17.742042,0.102209159568315,182.52052,-5.23867
1004065008955,53709.5431537731,17.678287,0.0999700642724247,182.52057,-5.23855
1004065008955,53524.1433358216,17.559711,0.0961450194901719,182.52025,-5.23846
1004065008955,53524.149739271,17.706545,0.101270088957821,182.52058,-5.23863
1004065008955,53524.1561606596,17.728281,0.102192601130716,182.52047,-5.23865
1004065008955,53524.1626498611,17.4676,0.0940851908921004,182.5204,-5.23861
1004065008955,53530.1783612729,17.548109,0.0967439560459762,182.52071,-5.23844
1004065008955,53530.1849863771,17.525,0.0960807682490738,182.52057,-5.23875
1004065008955,53530.1917460878,18.290376,0.126497023826321,182.52,-5.2386
1004065008955,53530.1984767476,17.563682,0.097676563576263,182.52076,-5.23854
1004065008955,53551.1603391897,17.525432,0.0984111707587092,182.52062,-5.23855
1004065008955,53551.1667287382,17.459388,0.0964713066992623,182.52051,-5.23859
1004065008955,53551.1731581134,17.340118,0.0934776269719189,182.5204,-5.23871
1004065008955,53551.1795511344,17.295797,0.0925127748282135,182.52058,-5.23868
1004065008955,53496.1518114354,17.864687,0.106950398007443,182.52058,-5.23852
1004065008955,53496.1581817707,17.748062,0.102708216259794,182.52058,-5.23864
1004065008955,53496.1645447104,17.70494,0.101239516761102,182.52057,-5.23863
1004065008955,53496.1709300927,17.811134,0.104866828176402,182.52062,-5.23848
1004065008955,53846.2454303587,17.370561,0.0931763377025976,182.52043,-5.23851
1004065008955,54090.5091315392,17.652967,0.0964372670530139,182.52064,-5.2386
1004065008955,54090.5193514815,17.630257,0.0956652444861068,182.52045,-5.23851
1004065008955,54090.5296106828,17.678844,0.097111006775524,182.52047,-5.23864
1004065008955,54090.5398557521,17.487595,0.0914648282442956,182.52058,-5.23851
1004065008955,53772.4082491202,17.368441,0.0913768520202531,182.52052,-5.23867
1004065008955,53772.4179232176,17.191778,0.0860779915420721,182.52025,-5.23862
1004065008955,53772.4275736921,17.501,0.0942831724797266,182.52061,-5.23874
1004065008955,53772.4372174651,17.438786,0.0924721938757232,182.52054,-5.23855
1004065008955,53773.4469183679,17.480491,0.0947501848491617,182.52052,-5.23856
1004065008955,53773.4534537615,17.403455,0.0925185781052807,182.52061,-5.23851
1004065008955,53773.4600109141,17.38993,0.0922720975143085,182.52048,-5.23858
1004065008955,53773.4665358914,17.423766,0.0932926205432394,182.52048,-5.23845
1004065008955,53786.4123153011,17.493386,0.0943705051849091,182.52065,-5.23858
1004065008955,53786.418801493,17.345537,0.0904182026948817,182.52051,-5.23863
1004065008955,53786.4252857291,17.31946,0.0896250394655227,182.52047,-5.23865
1004065008955,53786.4318699767,17.474583,0.0940433212944829,182.52051,-5.2385
1004065008955,53741.4967303821,17.476236,0.0933692873206266,182.52055,-5.23866
1004065008955,53741.5031285067,17.597704,0.0969037001209789,182.52057,-5.2385
1004065008955,53741.5158830672,17.402002,0.0912474014991567,182.52045,-5.23864
1004065008955,53758.4282258218,17.374175,0.091561499360615,182.52044,-5.23876
1004065008955,53758.4352442361,17.491942,0.0948273793579034,182.52065,-5.23859
1004065008955,53758.4422977083,17.485471,0.0946089352490015,182.52047,-5.23855
1004065008955,53758.4495875347,17.316979,0.0898867572545583,182.5205,-5.23852
1004065008955,53764.4742606597,17.346573,0.143253259535247,182.52053,-5.2386
1004065008955,53764.4772883564,17.40051,0.147856932897984,182.52063,-5.23859
1004065008955,53764.480289317,17.349334,0.143448643329046,182.52064,-5.23861
1004065008955,53764.4833048613,17.353618,0.14353952328524,182.52061,-5.23851
1004065008955,53903.2139108679,16.948371,0.183481620361346,182.52038,-5.23892
1004065008955,53903.2148663541,17.610134,0.253929959545619,182.52064,-5.23853
1004065008955,53903.2158395484,17.169121,0.203838162332324,182.52071,-5.23863
1004065008955,53903.2168293054,17.272791,0.214771773061199,182.52043,-5.23887
1004065008955,53875.2339766896,17.379906,0.0952223613566579,182.52038,-5.2385
1004065008955,53875.2416527662,17.250561,0.0915244141286013,182.52054,-5.23843
1004065008955,53875.2493566205,17.247033,0.091624865613236,182.52059,-5.23854
1004065008955,53875.2570000463,17.129882,0.0887026970052843,182.52054,-5.23858
1004065008955,54064.5157242478,17.435421,0.092443987654809,182.52048,-5.23862
1004065008955,54064.5188971991,17.480908,0.0955580473143944,182.5206,-5.23853
1004065008955,54064.5221303473,17.377064,0.106203563933768,182.5205,-5.23858
1004065008955,54064.5253096758,17.42277,0.0901684541380786,182.52048,-5.23864
1004065008955,54450.4737810302,17.723274,0.0997875409766605,182.5206,-5.23852
1004065008955,54450.4804836805,17.816,0.102754261807332,182.52069,-5.23847
1004065008955,54450.4871617938,17.632616,0.0965909114795628,182.52053,-5.23852
1004065008955,54450.4938813308,17.654364,0.0971351016439864,182.52061,-5.2386
