"ID","MJD","mag","magerr","RA","Dec"
1112067022534,53466.2653531367,17.980058,0.109386071504985,191.15074,12.38679
1112067022534,53466.272897257,17.859924,0.104733994778664,191.15069,12.38682
1112067022534,53466.2804007637,17.94248,0.10760138612847,191.15078,12.38686
1112067022534,53466.2879524073,17.881185,0.105389601987567,191.15075,12.38674
1112067022534,53731.4806545256,18.418483,0.132165078195474,191.15071,12.38689
1112067022534,53731.4887376851,18.318332,0.12681455235019,191.15082,12.38688
1112067022534,53731.4968005903,18.262315,0.12421900626655,191.15066,12.38694
1112067022534,53731.5048816549,18.346513,0.129113315315283,191.15067,12.38669
1112067022534,53553.1629120256,17.828756,0.1106183437419,191.15075,12.38678
1112067022534,53553.1693655904,17.801914,0.109736204135764,191.15086,12.38689
1112067022534,53553.1758155669,17.889235,0.113419937322726,191.1507,12.3868
1112067022534,53553.1822536225,17.88136,0.11303470205751,191.1508,12.38689
1112067022534,53529.2101914929,18.269716,0.125288998265024,191.15066,12.38654
1112067022534,53529.216908148,18.119772,0.118473695066764,191.15093,12.38673
1112067022534,53529.223775845,18.29571,0.12700299622834,191.15058,12.3868
1112067022534,53529.2305176156,18.571547,0.142509408738082,191.15077,12.38676
1112067022534,53499.2070516781,18.176612,0.119449879187936,191.15081,12.38686
1112067022534,53499.2113656597,18.217987,0.121336012385699,191.15073,12.38675
1112067022534,53499.2156493287,18.151604,0.118250476704628,191.15069,12.38682
1112067022534,53499.2199177085,18.337295,0.127081089494298,191.15075,12.38682
1112067022534,53520.2581333681,18.311454,0.137593505874867,191.15069,12.38678
1112067022534,53520.2645780207,18.388617,0.137458822440877,191.15084,12.3869
1112067022534,53520.2710102778,18.302866,0.132966714542382,191.15076,12.38668
1112067022534,53520.2774731019,17.814834,0.124279479618559,191.15068,12.38679
1112067022534,53704.493797963,18.435879,0.137304353073583,191.15066,12.38666
1112067022534,53704.5003201622,18.505009,0.142207518610297,191.15072,12.3869
1112067022534,53704.5068327547,18.51895,0.146255600760903,191.15062,12.38696
1112067022534,53704.5134886457,18.348404,0.136331830441101,191.15049,12.38682
1112067022534,53827.2893496179,18.140491,0.12074756530566,191.15078,12.38692
1112067022534,53827.297384155,18.04797,0.116620688743523,191.15071,12.38679
1112067022534,53827.3056095718,18.058859,0.117188104330534,191.15067,12.38687
1112067022534,53827.3137588194,18.121323,0.119829365332323,191.15073,12.38683
1112067022534,53833.2666447223,17.920505,0.112512687733683,191.15087,12.38692
1112067022534,53833.275728391,17.865092,0.110222457694673,191.15068,12.38649
1112067022534,53833.3026592475,17.785473,0.107100867174732,191.15075,12.38687
1112067022534,53833.3290588311,17.618764,0.101400795196755,191.15075,12.38689
1112067022534,53843.2642995832,18.408867,0.136561585418797,191.15066,12.38687
1112067022534,53843.272376956,18.452215,0.140839845682204,191.15082,12.38705
1112067022534,53843.2804994676,18.262762,0.130239893037393,191.15073,12.38675
1112067022534,53843.2885436225,18.302889,0.132354925513292,191.15066,12.38674
1112067022534,53852.1939391205,18.090743,0.119777217553916,191.15067,12.38679
1112067022534,53852.2017278127,18.226172,0.126057152156821,191.15081,12.38678
1112067022534,53852.209526354,18.238565,0.126532476344546,191.15081,12.38683
1112067022534,53852.217333565,18.142182,0.12192869341985,191.15072,12.38696
1112067022534,54089.4967013309,18.503292,0.131657012920798,191.1508,12.38672
1112067022534,54089.503128727,18.366965,0.124809524712375,191.15085,12.38688
1112067022534,54089.5095604165,18.380263,0.125252074189434,191.15075,12.38673
1112067022534,54089.5160167595,18.338891,0.12311053912791,191.15077,12.38685
1112067022534,53739.4852069793,18.255798,0.123062897212875,191.15081,12.38688
1112067022534,53739.4906660416,18.372923,0.128867742636412,191.15088,12.3869
1112067022534,53739.4961314816,18.378877,0.128845506103413,191.15065,12.38672
1112067022534,53739.5015868405,18.340195,0.127132252390351,191.15077,12.38682
1112067022534,53763.492469016,18.27319,0.124669893377472,191.15082,12.38685
1112067022534,53763.500141609,18.205523,0.121293589275424,191.15073,12.38683
1112067022534,53763.5078088888,18.2423,0.123113187352427,191.15076,12.3868
1112067022534,53763.5154817244,18.218866,0.122163954675492,191.15088,12.3868
1112067022534,53905.2273605325,18.272032,0.349472664837183,191.15068,12.38694
1112067022534,53905.228411389,18.633955,0.430121549754142,191.15111,12.38679
1112067022534,53905.2294645719,18.260499,0.348202921301754,191.15089,12.38704
1112067022534,53905.2305327895,18.381276,0.373463706918704,191.15064,12.38675
1112067022534,53797.3400043403,18.025568,0.116426372497053,191.15068,12.38675
1112067022534,53797.3478503358,18.053829,0.118225779796405,191.15079,12.38684
1112067022534,53797.3553306828,18.052323,0.118530341070872,191.15072,12.38685
1112067022534,53797.3629484144,18.031338,0.116189548455939,191.15062,12.38677
1112067022534,53817.3391469098,18.49384,0.13848753564341,191.15075,12.3869
1112067022534,53817.3482581251,18.470126,0.13686487635742,191.15086,12.38681
1112067022534,53817.3573939931,18.383527,0.131591447997119,191.15074,12.38656
1112067022534,53817.3665358913,18.184347,0.121596852750762,191.15073,12.38692
1112067022534,53858.2693062732,18.045813,0.119703896700682,191.15074,12.38685
1112067022534,53858.2774004284,17.931295,0.11474851025193,191.15079,12.38673
