"ID","MJD","mag","magerr","RA","Dec"
1132082076425,53557.3028412731,14.172188,0.0543911824597122,267.10133,32.95082
1132082076425,53557.3093719212,14.191828,0.0544614230271054,267.1012,32.95086
1132082076425,53557.3158691204,14.199234,0.0544690239606106,267.10122,32.95083
1132082076425,53557.3224041667,14.196576,0.0544760316958155,267.10123,32.95087
1132082076425,53562.2788889469,14.163386,0.054322963935239,267.10124,32.95085
1132082076425,53562.2854360417,14.17265,0.0543606374862518,267.10121,32.95085
1132082076425,53562.2919883332,14.161489,0.0543330849926077,267.10123,32.95086
1132082076425,53562.2985203704,14.138944,0.0542558635985384,267.10122,32.95082
1132082076425,53527.3658971181,14.188493,0.054329084107843,267.10121,32.95086
1132082076425,53527.3746216204,14.195019,0.0543581046164305,267.10119,32.95085
1132082076425,53527.3834784259,14.18791,0.0543267328235759,267.1013,32.95082
1132082076425,53527.3920889236,14.196231,0.0543509744599613,267.10123,32.95086
1132082076425,53534.347732963,14.216623,0.0544673435131096,267.10119,32.95084
1132082076425,53534.3558808216,14.197222,0.0544065383319781,267.10119,32.95086
1132082076425,53534.3640409489,14.183997,0.0542346517868028,267.10129,32.9508
1132082076425,53534.3721978357,14.196721,0.0543960584671344,267.10122,32.9509
1132082076425,53675.0783511922,14.241578,0.0547018151959097,267.1012,32.95085
1132082076425,53675.082859294,14.258647,0.0547696536235944,267.10123,32.95083
1132082076425,53675.0871834606,14.262191,0.0547866158504591,267.10122,32.95087
1132082076425,53675.0915824073,14.259498,0.054796890164993,267.10121,32.95087
1132082076425,53646.0994178471,14.415678,0.0559570398980124,267.10126,32.95084
1132082076425,53646.104796933,14.40852,0.0558342707220261,267.10122,32.95086
1132082076425,53646.1101764813,14.526831,0.0574044098230304,267.10123,32.95088
1132082076425,53646.1156208566,14.375341,0.0557622611349844,267.10124,32.95085
1132082076425,53656.1647448959,14.386993,0.05596053553489,267.10122,32.95087
1132082076425,53656.1700574304,14.413443,0.0561078705498588,267.10121,32.95086
1132082076425,53656.1753572337,14.422066,0.0561699564846831,267.10124,32.95086
1132082076425,53656.1806459259,14.437812,0.0562976867203566,267.10121,32.95089
1132082076425,53669.0741251968,14.190303,0.0545220743686936,267.10119,32.95086
1132082076425,53669.080050949,14.179285,0.0544904498399864,267.10121,32.95087
1132082076425,53669.0859790277,14.182528,0.0545083451545245,267.10125,32.95086
1132082076425,53669.0918980669,14.185234,0.0545332693628811,267.10123,32.95084
1132082076425,53627.1761400811,14.254806,0.0559190402959197,267.10118,32.95087
1132082076425,53627.1831665859,14.242098,0.0558699925982467,267.10118,32.95085
