"ID","MJD","mag","magerr","RA","Dec"
1004004044990,53710.1047797338,14.794659,0.0571941141057496,10.44071,-3.00779
1004004044990,53710.1111533218,14.80661,0.0572416551156853,10.4407,-3.00777
1004004044990,53710.1175084952,14.82222,0.0573251704453369,10.44069,-3.00779
1004004044990,53711.1427781135,14.468264,0.0556346284429482,10.44072,-3.00781
1004004044990,53711.1507684374,14.477084,0.0556709328421169,10.44074,-3.00784
1004004044990,53711.1587727778,14.557383,0.0560384146409478,10.44085,-3.00779
1004004044990,53711.1667905324,14.537597,0.0559958490332488,10.44072,-3.00784
1004004044990,53675.2513312153,14.333505,0.0551347121196528,10.44071,-3.00783
1004004044990,53675.2571762963,14.359454,0.0552314089280224,10.44068,-3.00783
1004004044990,53704.1982297916,14.713541,0.057007820023277,10.44072,-3.00784
1004004044990,53704.2069207407,14.659903,0.0567325865901392,10.44071,-3.00783
1004004044990,53704.2241606019,14.475592,0.0559069829907709,10.44072,-3.00785
1004004044990,53646.3573900578,14.773166,0.0578618306787387,10.44069,-3.00779
1004004044990,53646.3639659607,14.754469,0.0577704196567122,10.44072,-3.00781
1004004044990,53646.3705464932,14.777771,0.0579336501846445,10.44072,-3.00781
1004004044990,53646.3771273727,14.79089,0.0580375481529753,10.44071,-3.00782
1004004044990,53652.2305180556,14.384829,0.0559206063385991,10.44068,-3.0078
1004004044990,53652.2379817362,14.426585,0.0561321320244485,10.44068,-3.00782
1004004044990,53652.2453980786,14.441515,0.0562174176751489,10.44067,-3.00783
1004004044990,53652.2528586341,14.457688,0.0562809603949446,10.4407,-3.00786
1004004044990,53627.2600578009,14.665785,0.0583108856632823,10.44072,-3.00778
1004004044990,53627.2666181945,14.675239,0.058351975601875,10.44073,-3.00774
1004004044990,53627.2730723377,14.698474,0.0584540629345365,10.44072,-3.00775
1004004044990,53627.2795599192,14.707909,0.0585005717735348,10.4407,-3.00772
1004004044990,53637.3213837384,14.763467,0.0575649452698474,10.44071,-3.00779
1004004044990,53637.3288452197,14.757795,0.0575818960950118,10.44059,-3.00776
1004004044990,53637.3363490626,14.680846,0.0572129825386195,10.44071,-3.00784
1004004044990,53637.3438591668,14.632701,0.056927957270898,10.44069,-3.0078
1004004044990,54081.1885058447,14.715144,0.0565632237852912,10.44077,-3.00778
1004004044990,54081.193993391,14.638678,0.0562169013149823,10.44073,-3.00785
1004004044990,54081.199504537,14.622298,0.0561473460030133,10.44071,-3.00782
1004004044990,54081.2049742593,14.563448,0.055897735349619,10.44072,-3.00781
1004004044990,53746.1116668172,14.380132,0.0558537592230818,10.44076,-3.00776
1004004044990,53746.1173726507,14.399333,0.0559759457927921,10.44074,-3.00781
1004004044990,53746.1230824306,14.408716,0.0560763767179703,10.44072,-3.00773
1004004044990,53746.1287806248,14.447742,0.0563098790958004,10.44071,-3.00775
1004004044990,53757.0905161342,14.835355,0.0575805200784601,10.4407,-3.00778
1004004044990,53757.0985494098,14.813803,0.0574834558413101,10.44075,-3.0078
1004004044990,53757.1065627663,14.818632,0.0575255461486708,10.44073,-3.00779
1004004044990,53757.1145648956,14.771946,0.0573373363966893,10.44073,-3.00781
1004004044990,54024.2296252316,14.792318,0.0566807546792197,10.4407,-3.00777
1004004044990,54024.2376505206,14.780603,0.056631774407141,10.44069,-3.00783
1004004044990,54024.2457051966,14.802452,0.0567353140044579,10.4407,-3.0078
1004004044990,54024.2537294445,14.796517,0.0566944197726834,10.44068,-3.00778
1004004044990,54030.2810978009,14.511985,0.0554073004571973,10.44071,-3.00778
1004004044990,54030.2875761227,14.431145,0.0550858866425577,10.44072,-3.00781
1004004044990,54030.2940586228,14.38223,0.054899202838925,10.44071,-3.0078
1004004044990,54030.3005319792,14.356465,0.0548039819762078,10.4407,-3.00783
1004004044990,53990.4455347452,14.507601,0.0555723901071682,10.44074,-3.00781
1004004044990,53990.451917477,14.426979,0.0552658011261719,10.44072,-3.00778
1004004044990,53990.4583377084,14.373898,0.0550700503867169,10.44073,-3.00781
1004004044990,53990.4647737849,14.339787,0.0549721706408135,10.44075,-3.0078
1004004044990,53996.2722265623,14.604277,0.0558311447507613,10.44067,-3.00778
1004004044990,53996.2793763308,14.633563,0.0559388866400014,10.44066,-3.00781
1004004044990,53996.2865303936,14.649462,0.0560063801935146,10.44067,-3.00777
1004004044990,53996.293687928,14.676004,0.0561107074986658,10.44069,-3.00778
1004004044990,54008.2513298262,14.711662,0.0563752329769108,10.44071,-3.00777
1004004044990,54008.2610726622,14.736765,0.0564690112536726,10.4407,-3.00778
1004004044990,54008.2708324073,14.745831,0.0565336220775179,10.4407,-3.00782
1004004044990,54008.2805847456,14.779024,0.0566752447822997,10.44067,-3.00777
1004004044990,54440.0572967478,14.395419,0.0549976420576495,10.44067,-3.00779
1004004044990,54440.0638375925,14.378771,0.0549518618112651,10.44071,-3.00783
1004004044990,54440.0703670834,14.419984,0.0551135099823177,10.44068,-3.00781
1004004044990,54440.0769069907,14.443885,0.0550358993121256,10.44069,-3.00781
1004004044990,54125.0808892824,15.366952,0.0641601571686654,10.4407,-3.0076
1004004044990,54125.082560891,14.370655,0.0569947052422713,10.44071,-3.00783
1004004044990,54125.0842314699,14.356574,0.0569326877019974,10.44074,-3.00782
1004004044990,54125.0858919678,14.895053,0.0602425282914476,10.44072,-3.00776
1004004044990,54406.1765760183,14.331717,0.0547997329346428,10.44067,-3.00783
1004004044990,54406.1830898845,14.222358,0.0544076880701312,10.44055,-3.0078
1004004044990,54406.1895737732,14.331012,0.0547936065604932,10.44071,-3.00784
1004004044990,54406.1960684261,14.348004,0.0548538197785408,10.44069,-3.00784
1004004044990,54413.2446852429,14.482737,0.0554439214464023,10.44072,-3.00782
1004004044990,54413.2495281943,14.438597,0.0552804826134129,10.44071,-3.00784
1004004044990,54413.2543425579,14.386185,0.0550969045837439,10.44072,-3.00784
1004004044990,54413.2591656018,14.35778,0.0549762244994214,10.44072,-3.00783
1004004044990,54421.218506169,14.409351,0.0552529416404622,10.4407,-3.00782
1004004044990,54421.2291996414,14.349945,0.0549866489862872,10.44068,-3.00782
1004004044990,54421.2398965857,14.361057,0.0550296934486738,10.4407,-3.0078
1004004044990,54421.2506264006,14.341169,0.0549617948495947,10.44074,-3.00786
1004004044990,54377.2888803007,14.745042,0.0566380339955436,10.4407,-3.00782
1004004044990,54377.2972154399,14.775316,0.0567913785666487,10.44071,-3.0078
1004004044990,54377.3055527778,14.772476,0.0567707413429792,10.4407,-3.00783
1004004044990,54377.3138549305,14.795763,0.0569076417505465,10.44072,-3.00782
1004004044990,54385.1636283333,14.450595,0.0553650650116386,10.44069,-3.00784
1004004044990,54385.1716187848,14.484107,0.055495897367644,10.44066,-3.00782
1004004044990,54385.1795756598,14.498567,0.0555389428667289,10.4407,-3.00786
1004004044990,54385.1875074189,14.524906,0.0556162255499794,10.4407,-3.00787
1004004044990,54392.2419729978,14.327014,0.054764722027724,10.4407,-3.00785
1004004044990,54392.2485634838,14.333378,0.0547896786844488,10.44071,-3.00785
1004004044990,54392.2551495833,14.352046,0.0548553357912146,10.44072,-3.00785
1004004044990,54392.2617297685,14.388393,0.0550020978935308,10.44069,-3.00783
1004004044990,54346.3772427198,14.591609,0.0559163602033333,10.4407,-3.00786
1004004044990,54346.3836873728,14.506127,0.0555518549301133,10.4407,-3.00778
1004004044990,54346.3901544791,14.40113,0.0581955408887887,10.44071,-3.00776
1004004044990,54346.3966382407,14.374345,0.0548510839069287,10.4407,-3.00784
1004004044990,54348.4138699188,14.341722,0.0553174401255571,10.4407,-3.00782
1004004044990,54348.4219864123,14.323234,0.0552059329554244,10.44071,-3.00787
1004004044990,54348.4302071873,14.329501,0.0554212989070968,10.44073,-3.00785
1004004044990,54348.4386439584,14.344609,0.0554343099820086,10.44073,-3.00785
1004004044990,54355.2613444789,14.286931,0.0548485787818317,10.44055,-3.0078
1004004044990,54355.2677960764,14.339329,0.0551844219694317,10.44068,-3.00767
1004004044990,54355.2742358679,14.348145,0.0550527901619473,10.44071,-3.00784
1004004044990,54355.2806823729,14.408417,0.0552712539306931,10.44067,-3.00786
1004004044990,54466.1100930325,14.801269,0.0568121497103885,10.44076,-3.00782
1004004044990,54466.1165879169,14.809354,0.0568728613132029,10.44071,-3.00777
