"ID","MJD","mag","magerr","RA","Dec"
1012082011749,53563.2381260069,15.22074,0.0626365812147093,232.30084,-13.76559
1012082011749,53563.2446350115,15.262935,0.0630002984788534,232.30082,-13.76554
1012082011749,53563.2511275811,15.219202,0.062608981854323,232.30087,-13.76559
1012082011749,53563.2576260418,15.275854,0.063117096750081,232.30084,-13.76557
1012082011749,53523.2523385068,15.360743,0.0623870564911588,232.30088,-13.7655
1012082011749,53523.2587397569,15.404911,0.0639598882253927,232.30089,-13.76554
1012082011749,53523.2651471295,15.376099,0.0621778576618738,232.30088,-13.76551
1012082011749,53523.2715908564,15.298662,0.0624051073948923,232.30089,-13.7655
1012082011749,53846.342922234,15.248048,0.0617389730958649,232.30087,-13.76552
1012082011749,53846.3526889235,15.225007,0.0618009294090973,232.30086,-13.76549
1012082011749,53846.3625023845,15.245512,0.0616884703673735,232.30085,-13.76551
1012082011749,53846.3722823844,15.240188,0.0616334574852575,232.30087,-13.76553
1012082011749,53791.4539392246,15.469103,0.0632062763656757,232.30084,-13.76555
1012082011749,53791.4604459144,15.429835,0.0628349086857022,232.30088,-13.7655
1012082011749,53791.4669204168,15.4391,0.062876746587533,232.30085,-13.76551
1012082011749,53791.473402685,15.410805,0.0625693309609985,232.30087,-13.76552
1012082011749,53745.5441280671,15.1861,0.0687642398826305,232.30088,-13.76556
1012082011749,53745.5459503818,15.192137,0.0687903772314255,232.30088,-13.76553
1012082011749,53745.5477898263,15.198752,0.0688797685250574,232.30081,-13.76554
1012082011749,53745.5495924538,15.208142,0.0689888464345361,232.30085,-13.76553
1012082011749,53762.5058542132,15.206017,0.061292617943451,232.30086,-13.76554
1012082011749,53762.5140476734,15.214792,0.063510473862688,232.30088,-13.7655
1012082011749,53762.5319968285,15.211379,0.0620460085019211,232.30086,-13.76554
1012082011749,53762.540211007,15.225343,0.0613692299779411,232.30088,-13.76552
1012082011749,53903.2988418289,15.383299,0.101775681839238,232.30082,-13.76555
1012082011749,53903.2998337731,15.360811,0.100996492423154,232.30081,-13.76549
1012082011749,53903.3007963197,15.434957,0.104011777121103,232.30083,-13.76558
1012082011749,53903.3017687154,15.38543,0.101895489128118,232.30084,-13.76555
1012082011749,53906.230459942,15.221536,0.0623038643477452,232.30087,-13.76552
