"ID","MJD","mag","magerr","RA","Dec"
1001111005310,53706.0653347918,17.006819,0.0844705737412374,309.42548,-2.71168
1001111005310,53706.0706972107,16.955247,0.0836215842488154,309.42549,-2.71174
1001111005310,53706.0761013078,16.909104,0.0824285224776829,309.42553,-2.71154
1001111005310,53706.0815477548,16.885537,0.0820241464329484,309.42556,-2.71169
1001111005310,53712.0734087617,16.962673,0.0953894659679303,309.42557,-2.71173
1001111005310,53712.0776967128,16.93589,0.0941390491086818,309.42562,-2.71178
1001111005310,53712.0819317593,16.947047,0.0945261513367557,309.42536,-2.71165
1001111005310,53712.0861928474,17.077186,0.0987118356776517,309.4256,-2.71159
1001111005310,53524.4354797569,16.952865,0.0814297473889876,309.42551,-2.71155
1001111005310,53524.4420421179,16.912587,0.0806148301983638,309.42559,-2.71162
1001111005310,53524.4486245024,16.865886,0.0796295253671738,309.42561,-2.71157
1001111005310,53524.4552785414,16.946643,0.0813078453087374,309.42568,-2.71167
1001111005310,53530.4043575809,17.002245,0.0829606231687556,309.42549,-2.71153
1001111005310,53530.4086491205,17.003076,0.0828286231325384,309.42551,-2.71159
1001111005310,53530.4129588194,16.948117,0.0815843374943283,309.42553,-2.7116
1001111005310,53530.4172595022,16.897835,0.0805894961662483,309.42557,-2.71159
1001111005310,53551.3423938425,16.908613,0.081955686748483,309.42546,-2.71167
1001111005310,53551.3493980095,16.972845,0.0836582508752286,309.42548,-2.71161
1001111005310,53551.356448588,16.952619,0.0831561578335924,309.42554,-2.71165
1001111005310,53551.3634349303,16.908866,0.0822131730337004,309.42565,-2.71167
1001111005310,53505.417921979,17.200851,0.0896115408487315,309.42554,-2.71147
1001111005310,53505.4263190394,17.190837,0.0891380437671463,309.42551,-2.71149
1001111005310,53505.4348078934,17.207498,0.0894242789820769,309.42554,-2.71177
1001111005310,53505.4432573845,17.115019,0.0868455886474725,309.42547,-2.71162
1001111005310,53651.1260908679,16.958956,0.0856533314079133,309.4256,-2.71155
1001111005310,53651.1338694906,16.948333,0.0854260795046297,309.42546,-2.71163
1001111005310,53651.1415621298,17.054677,0.0878560957466251,309.42553,-2.71173
1001111005310,53651.1492622802,17.01552,0.0870667578223387,309.42554,-2.71158
1001111005310,54042.0879937615,17.061845,0.105083660304089,309.42568,-2.7118
1001111005310,54059.0567438775,17.045006,0.0816733259250481,309.42561,-2.71165
1001111005310,54060.0540834027,17.194782,0.0854270221730413,309.42555,-2.71165
1001111005310,54060.060030683,17.007345,0.0814909414338147,309.4255,-2.71161
1001111005310,54060.065933866,17.056124,0.0824944068929438,309.42558,-2.71158
1001111005310,54060.0718649537,17.166218,0.0850251629555975,309.42555,-2.71148
1001111005310,54030.1265134839,17.108659,0.0834836793797261,309.42553,-2.71162
1001111005310,54030.1329494561,17.093981,0.0831460947291481,309.42561,-2.71166
1001111005310,54030.1393867014,17.169513,0.0849123788821215,309.42551,-2.71152
1001111005310,54030.1458296063,17.09499,0.0831710652552199,309.42548,-2.71162
1001111005310,54001.1567046298,16.906796,0.0799686156434558,309.42563,-2.71163
1001111005310,54001.1631054166,16.850415,0.0787810176750031,309.42569,-2.71162
1001111005310,54001.1694916086,16.860768,0.078897857361872,309.42555,-2.71154
1001111005310,54001.1759323264,16.849008,0.0787401133629877,309.42551,-2.71156
1001111005310,54299.2235252895,16.872457,0.0830143329407509,309.42554,-2.71154
1001111005310,54277.3626821642,17.179375,0.0889690073529085,309.42547,-2.71142
1001111005310,54277.3686433449,17.133311,0.0876698750760164,309.42557,-2.71153
1001111005310,54277.3746263888,17.024799,0.0849844257735033,309.42551,-2.71149
1001111005310,54277.3806005325,17.058942,0.0858235122951251,309.42554,-2.71157
1001111005310,54354.1946165739,16.779578,0.0787813065073716,309.42559,-2.71148
1001111005310,54354.2010313659,16.796133,0.0791420432943803,309.42546,-2.71149
1001111005310,54354.2074460415,16.779351,0.0789214746787746,309.42554,-2.71155
1001111005310,54354.2138745948,16.804759,0.0792461749273989,309.42553,-2.71151
1001111005310,54596.417837882,16.983894,0.085488836177088,309.42559,-2.71155
1001111005310,54596.4248779281,17.037558,0.0863108133428589,309.42553,-2.7115
1001111005310,54596.4319456481,17.005147,0.0852073270578638,309.42555,-2.7114
1001111005310,54596.4390378934,17.009971,0.0851097408055835,309.42555,-2.71143
1001111005310,54769.1280387035,16.924902,0.0804827073237594,309.42556,-2.71152
1001111005310,54769.1351336227,16.970512,0.0813532968931973,309.42555,-2.71148
1001111005310,54769.142402153,17.018628,0.0826166621349331,309.42558,-2.71152
1001111005310,54769.1495993864,17.01132,0.0826970835932079,309.4255,-2.71151
1001111005310,54730.2042334839,16.773257,0.0774069419795128,309.42561,-2.71148
1001111005310,54730.2106362386,16.808323,0.0780974193182684,309.42566,-2.71158
1001111005310,54730.2170456946,16.845928,0.0788606257653024,309.4256,-2.71149
1001111005310,54730.2234622222,17.064493,0.0904452505963087,309.42577,-2.71131
1001111005310,55061.2419320137,17.038426,0.0949570206076804,309.42554,-2.71142
1001111005310,55061.247754641,17.17491,0.0990332841732988,309.42544,-2.71142
1001111005310,55061.2535211459,17.157611,0.0986167766087965,309.42562,-2.71162
1001111005310,55061.259392963,17.043334,0.0952047251898686,309.42535,-2.71158
1001111005310,55071.1629849306,16.81745,0.0905331232106979,309.42552,-2.71154
1001111005310,55071.1688993635,16.859496,0.0915477546729987,309.42549,-2.71141
1001111005310,55071.1748020832,16.83061,0.0909820532779513,309.42559,-2.71152
1001111005310,55071.1991340161,16.579537,0.0973074069065695,309.42552,-2.71151
1001111005310,55039.2865898609,16.850354,0.0808352326981968,309.42555,-2.71155
1001111005310,55039.2949150694,16.838112,0.0807510073527911,309.42555,-2.71146
1001111005310,55039.3033752549,16.855316,0.0810180512183867,309.42554,-2.71158
1001111005310,55039.3117581946,16.866992,0.0813455340124148,309.42555,-2.71153
1001111005310,54952.4110863889,16.89838,0.0831726773399946,309.42558,-2.71155
1001111005310,54952.4189290395,16.869934,0.0821272990767387,309.4256,-2.71159
1001111005310,54952.426726528,16.88144,0.0821022778394286,309.42562,-2.71157
1001111005310,54952.4345257753,16.782938,0.079745289854134,309.42558,-2.71158
1001111005310,55143.0727054975,17.106751,0.0857627197438023,309.42556,-2.71146
1001111005310,55143.079373206,17.015117,0.0838341412153378,309.42556,-2.71144
1001111005310,55143.086074838,17.043818,0.0844948703062759,309.42549,-2.71154
1001111005310,55143.0927071064,16.964298,0.0827583906264339,309.42558,-2.71148
1001111005310,55153.0818487384,17.033906,0.0951686611095184,309.42552,-2.71155
1001111005310,55153.0890059259,17.054862,0.0960395107200017,309.42554,-2.71151
1001111005310,55153.0961191437,17.132496,0.098633756658332,309.42541,-2.71146
1001111005310,55153.1033509836,17.002193,0.0947002581190396,309.42549,-2.71146
1001111005310,55092.201889317,17.126582,0.0864754145885624,309.42549,-2.71145
1001111005310,55092.210362257,17.100699,0.0858966872984359,309.42564,-2.71149
1001111005310,55092.2186874421,17.055143,0.0848280132984287,309.42549,-2.71157
1001111005310,55092.2270924999,17.154632,0.0872390800167527,309.42555,-2.71148
1001111005310,55098.1428242941,17.059523,0.0849292197423905,309.42557,-2.7115
1001111005310,55098.1481455439,17.090445,0.0855917915433834,309.42562,-2.71159
1001111005310,55098.1536799651,17.026399,0.0841152205178344,309.42551,-2.71157
1001111005310,55098.159115301,17.134554,0.0866591389530033,309.42549,-2.7114
1001111005310,55353.3557923264,17.119321,0.0872836530178633,309.4255,-2.71149
1001111005310,55353.3633498726,17.04169,0.0851957312731622,309.42556,-2.71156
1001111005310,55353.3709787387,17.023583,0.0847081972941035,309.42547,-2.71144
1001111005310,55353.3789251042,16.866916,0.0811192606315122,309.42551,-2.71157
1001111005310,55340.3911003242,17.113359,0.0863512983689579,309.4255,-2.7116
1001111005310,55340.3957113195,17.061667,0.0846428451805124,309.42538,-2.71158
1001111005310,55340.4003972109,17.12198,0.0859302455163495,309.42548,-2.71154
1001111005310,55340.4050793867,17.073806,0.0848248489959039,309.42552,-2.71143
1001111005310,55501.0731427893,17.071678,0.0848189704525445,309.42556,-2.71144
1001111005310,55501.0856886921,17.013828,0.0834174823417087,309.42559,-2.71149
1001111005310,55501.092008912,17.082342,0.0850890113128016,309.42558,-2.71144
1001111005310,55506.1143252777,17.093589,0.0991559043019535,309.42554,-2.7114
1001111005310,55506.1253521067,17.077879,0.0989053162754201,309.42551,-2.71146
1001111005310,55506.1308670833,17.04884,0.0979644949647435,309.42547,-2.71121
1001111005310,55516.0885033334,16.773035,0.0891446034279509,309.42559,-2.71147
1001111005310,55516.0974975002,16.907406,0.0928592445655257,309.42567,-2.71142
1001111005310,55516.1020970369,16.867853,0.091883436032309,309.4255,-2.71162
1001111005310,55479.1395699191,16.861452,0.0804207616205829,309.42559,-2.71151
1001111005310,55479.151039572,16.878358,0.0805795095988784,309.42555,-2.71142
1001111005310,55479.1567423148,16.831181,0.0797079304490625,309.42557,-2.71149
1001111005310,55681.4371551387,16.843538,0.0829340429004529,309.42562,-2.71147
1001111005310,55681.4446954629,16.915557,0.0843409426019758,309.42553,-2.71157
1001111005310,55681.4522098727,16.824756,0.0821523681750966,309.42556,-2.71156
1001111005310,55681.4596904628,16.773174,0.0808637685687594,309.42563,-2.71148
1001111005310,55823.1730962964,16.948208,0.0805333388079,309.42577,-2.71197
1001111005310,55823.1805921877,16.961638,0.0808807839539909,309.42578,-2.71198
1001111005310,55823.1878854167,16.905637,0.0797371856383131,309.42569,-2.71196
1001111005310,55823.1952236341,16.951351,0.0806201702334574,309.42562,-2.71211
1001111005310,55834.1256847684,17.443589,0.0937886284166443,309.42584,-2.7122
1001111005310,55834.1336509027,17.54225,0.0966949233211388,309.42572,-2.7122
1001111005310,55834.1416617129,17.320592,0.0904059820310512,309.42569,-2.71222
1001111005310,55834.1496094675,17.828216,0.106537512758208,309.42582,-2.71205
1001111005310,56090.3641104745,16.930969,0.0820922064660745,309.42561,-2.71174
1001111005310,56090.3702651966,16.853731,0.0803885892274051,309.42551,-2.71174
1001111005310,56090.3765178588,16.925735,0.0818736210337628,309.42558,-2.71175
1001111005310,56090.3826826387,16.974751,0.0824430503016405,309.42549,-2.71164
1001111005310,56163.1317823841,16.818568,0.0855333479248077,309.42563,-2.71139
1001111005310,56163.136347095,16.93643,0.0872523327512142,309.42559,-2.71166
1001111005310,56163.1409571641,17.137852,0.0917703662847829,309.42567,-2.71166
1001111005310,56163.1454505669,17.386045,0.098614780603844,309.4256,-2.71185
1001111005310,56192.1647998612,17.151055,0.0889136342704816,309.42553,-2.71148
1001111005310,56192.1699552778,17.196358,0.090058486069882,309.4253,-2.71134
1001111005310,56192.175099398,17.261489,0.091756457040052,309.42549,-2.71164
1001111005310,56192.1802141317,17.149466,0.0887894326092904,309.42538,-2.71137
1001111005310,56239.0745458563,16.950949,0.104284148589209,309.42549,-2.71154
1001111005310,56239.0761212849,16.86457,0.101285960301049,309.42553,-2.71165
1001111005310,56239.0777101389,16.72867,0.0968305132223972,309.42552,-2.71137
1001111005310,56239.0792618289,16.851652,0.100870444563764,309.42546,-2.71151
1001111005310,56448.3639698266,16.804677,0.081638670194758,309.42543,-2.71149
1001111005310,56448.3685087268,16.850839,0.0824905678018599,309.42553,-2.71152
1001111005310,56448.3730611573,16.868265,0.0829693606429908,309.42546,-2.7116
1001111005310,56448.3776028357,16.855916,0.0825286216316156,309.42553,-2.71154
1001111005310,56457.3624208216,17.149367,0.0916379797640853,309.42547,-2.71153
1001111005310,56457.3703352199,17.199697,0.0926540710459715,309.42548,-2.71141
1001111005310,56457.3783040508,17.052814,0.088644167722091,309.42541,-2.71144
1001111005310,56457.386334097,17.198843,0.092367546295851,309.42537,-2.71133
1001111005310,56540.2293484374,16.823549,0.0829968052425669,309.42563,-2.71131
1001111005310,56540.2348834374,16.844349,0.0834981109499139,309.42565,-2.71144
1001111005310,56540.2404750809,16.805624,0.0825521219456117,309.42569,-2.71145
1001111005310,56540.2460865858,16.791227,0.0822734933278036,309.42568,-2.71147
1001111005310,56569.1547827893,17.078922,0.0847346888558398,309.4256,-2.7113
1001111005310,56569.1619227547,17.163095,0.086493586112961,309.4256,-2.71128
1001111005310,56569.1692089122,17.124348,0.0856743813869645,309.4255,-2.71139
1001111005310,56569.1764870603,17.111392,0.0854486991295245,309.42558,-2.71139
1001111005310,56570.121793692,17.162494,0.0868300946060209,309.4256,-2.71141
1001111005310,56570.1269177082,17.11196,0.0856079866225165,309.42563,-2.71139
1001111005310,56570.1320058103,17.022139,0.0834569167944074,309.42564,-2.7115
1001111005310,56570.1371233333,17.038723,0.0838827972719363,309.42559,-2.71147
