"ID","MJD","mag","magerr","RA","Dec"
1101081058325,53464.3997871066,18.820387,0.155345910689768,227.12692,2.20481
1101081058325,53464.4078461807,18.809654,0.154493573311525,227.12683,2.20479
1101081058325,53464.4158830438,18.608511,0.141765958925555,227.12699,2.20491
1101081058325,53464.4239413077,18.4799,0.134410264268254,227.12645,2.20508
1101081058325,53556.1993308449,18.636903,0.150321038472257,227.12674,2.20482
1101081058325,53556.2075851969,18.6581,0.151850550813024,227.12694,2.20495
1101081058325,53556.2157964814,18.852903,0.16584394106814,227.12698,2.2049
1101081058325,53556.2240214236,18.817854,0.163482409878636,227.12688,2.20488
1101081058325,53537.2244962729,19.295722,0.227144092574873,227.12685,2.20509
1101081058325,53537.2388321642,19.300059,0.22786323438822,227.12666,2.20506
1101081058325,53537.2459438658,19.539203,0.257559633064302,227.12692,2.20477
1101081058325,53494.3634762154,18.827458,0.161182854191994,227.12682,2.20476
1101081058325,53494.3730639583,19.078734,0.181248053022434,227.12696,2.20511
1101081058325,53494.3826249652,18.988732,0.17432743878086,227.12682,2.20481
1101081058325,53494.3921863195,18.719645,0.15570442162787,227.12666,2.20485
1101081058325,53509.166652604,19.227885,0.19584841212988,227.12713,2.20533
1101081058325,53509.1730643865,18.935659,0.170228376912969,227.12717,2.20496
1101081058325,53509.179487037,18.853662,0.163459527785086,227.12723,2.20473
1101081058325,53509.1859138659,19.013242,0.175199868963411,227.12665,2.20507
1101081058325,53521.3003864698,18.946215,0.170105775401244,227.12677,2.20502
1101081058325,53521.3084394215,19.273027,0.198432598980978,227.12687,2.20503
1101081058325,53521.3164946758,18.852322,0.163269305741165,227.12672,2.20475
1101081058325,53521.3246169561,18.992115,0.174432120818632,227.12695,2.20504
1101081058325,53834.3346797801,18.702565,0.173609969473505,227.12691,2.20519
1101081058325,53834.3424769329,19.538203,0.261796615142703,227.12641,2.20488
1101081058325,53834.350277315,19.099516,0.209989709931913,227.12665,2.20522
1101081058325,53834.3618046298,19.243138,0.225028212703618,227.12709,2.20513
1101081058325,53846.2954044794,18.501427,0.144108724939789,227.12694,2.20498
1101081058325,53846.3052652776,18.513058,0.144538681989442,227.12704,2.20478
1101081058325,53846.3151654168,18.530162,0.145488363537525,227.12695,2.20493
1101081058325,53846.3249522452,18.757125,0.160156127649021,227.12699,2.20492
1101081058325,53768.4766142592,18.497942,0.14118505459185,227.12666,2.20502
1101081058325,53768.4831889006,18.457093,0.138621860358179,227.12684,2.20482
1101081058325,53768.4897339004,18.437804,0.137053719363293,227.1268,2.20495
1101081058325,53768.4963513543,18.707034,0.153749747039206,227.1269,2.20484
1101081058325,53788.4989842246,18.709989,0.152819644601055,227.12684,2.20476
1101081058325,53788.5055286461,18.788687,0.158271635993084,227.12673,2.2048
