"ID","MJD","mag","magerr","RA","Dec"
1001072049302,53464.3333630785,14.267023,0.0544783187649588,202.27497,-0.73604
1001072049302,53464.3414644096,14.27396,0.0544921854613308,202.27499,-0.73607
1001072049302,53464.3495504628,14.278684,0.0545167064752194,202.27498,-0.73608
1001072049302,53464.3576029399,14.281157,0.0545287065182736,202.27498,-0.73606
1001072049302,53708.5244411109,14.210496,0.0546243903698186,202.27503,-0.73607
1001072049302,53708.5283419909,14.20929,0.0546013499787487,202.27502,-0.73609
1001072049302,53708.5323359491,14.205908,0.0545707200284083,202.27502,-0.73605
1001072049302,53708.5362374075,14.205931,0.0545399148184239,202.27501,-0.73607
1001072049302,53734.4869942013,14.347793,0.0550064966641228,202.27501,-0.7361
1001072049302,53734.4948418057,14.358586,0.0550331378915782,202.27502,-0.73605
1001072049302,53734.5027284259,14.35037,0.0549822501485462,202.27499,-0.73608
1001072049302,53734.5106215277,14.359923,0.0550037382159565,202.27501,-0.73608
1001072049302,53553.1909667826,14.241399,0.0551003690628507,202.27502,-0.73608
1001072049302,53553.1974225463,14.245361,0.0551507172272937,202.27501,-0.73607
1001072049302,53553.2038954282,14.243898,0.0551761957459588,202.275,-0.73609
1001072049302,53553.2103848727,14.238266,0.0551768093097494,202.27499,-0.73607
1001072049302,53498.2182944096,14.239696,0.0545780631162444,202.275,-0.73606
1001072049302,53498.2247198378,14.230993,0.0545392640473521,202.275,-0.73607
1001072049302,53498.2311252547,14.234345,0.0545461606261058,202.27498,-0.73608
1001072049302,53498.2375298496,14.236519,0.0545508416095942,202.27499,-0.73608
1001072049302,53521.2314888309,14.310458,0.0551012344899201,202.275,-0.73607
1001072049302,53521.2400825461,14.310174,0.0550534765178726,202.27499,-0.73606
1001072049302,53521.2486837846,14.277184,0.0548585545045726,202.275,-0.73606
1001072049302,53521.2573019215,14.292233,0.0549003402444337,202.275,-0.73608
1001072049302,53844.338167801,14.330888,0.0553570920956431,202.27502,-0.73607
1001072049302,53844.3467729744,14.331622,0.055380639058474,202.27498,-0.7361
1001072049302,53844.3553912267,14.33096,0.0554057180094204,202.275,-0.73606
1001072049302,53844.3640048495,14.330825,0.0554267309230414,202.27496,-0.73607
1001072049302,54094.5043734722,14.333178,0.0546528900217587,202.27502,-0.73607
1001072049302,54094.5127537502,14.324681,0.0546003024521057,202.27502,-0.73609
1001072049302,54094.5211587963,14.328537,0.0546115507241246,202.27502,-0.73606
1001072049302,54094.5295742592,14.343631,0.0546391010485922,202.27502,-0.73607
1001072049302,53773.4713857872,14.277653,0.054833964216117,202.275,-0.73607
1001072049302,53773.4778855322,14.265959,0.0548699855145224,202.27498,-0.7361
1001072049302,53773.4843991664,14.268333,0.0547828826287715,202.27499,-0.73606
1001072049302,53773.4909386113,14.282143,0.0548320432960475,202.27501,-0.73606
1001072049302,53786.4991269098,14.364433,0.0550623870737427,202.27501,-0.73609
1001072049302,53786.504581111,14.368782,0.0551088020182297,202.275,-0.73606
1001072049302,53786.5099900579,14.35611,0.0550390824322184,202.27501,-0.73607
1001072049302,53786.5153199537,14.36345,0.0550792702981255,202.275,-0.73608
1001072049302,53744.4698619098,14.280111,0.0550340102515614,202.27504,-0.73607
1001072049302,53744.4778848728,14.299496,0.0550639953448791,202.27501,-0.73605
1001072049302,53744.485949514,14.296183,0.0550429357571522,202.27503,-0.73605
1001072049302,53744.4940031599,14.277354,0.0549375346010293,202.27503,-0.73608
1001072049302,53758.4915125347,14.170911,0.0544067812555791,202.275,-0.7361
1001072049302,53758.4998385301,14.177913,0.0544249214935028,202.275,-0.73608
1001072049302,53758.5082914932,14.166357,0.0543774228325828,202.275,-0.73606
1001072049302,53758.5166607755,14.175819,0.0544127929975964,202.27502,-0.73607
1001072049302,53765.4995630323,14.230366,0.0546916900048729,202.275,-0.73607
1001072049302,53765.5051103011,14.230992,0.0546946949078484,202.27499,-0.73607
1001072049302,53765.5104482984,14.212257,0.0548751782024704,202.27498,-0.73609
1001072049302,53765.5159955556,14.227939,0.0548692869536645,202.27502,-0.73606
1001072049302,53937.1552297915,14.322201,0.0558174136149521,202.275,-0.7361
1001072049302,53937.1605229979,14.319645,0.0558998935477658,202.27499,-0.73608
1001072049302,53937.1658245255,14.304052,0.05591675118453,202.27498,-0.73608
1001072049302,53937.171120509,14.295099,0.0560193893366494,202.27497,-0.73611
1001072049302,53903.2665168405,14.071554,0.0698764119429466,202.27501,-0.73599
1001072049302,53903.2675025346,14.082588,0.0699471479438035,202.27496,-0.73606
1001072049302,53903.2684735418,14.062004,0.0696867755498394,202.27503,-0.73611
1001072049302,53903.2694505555,14.092551,0.0701607635694649,202.27506,-0.736
