"ID","MJD","mag","magerr","RA","Dec"
1143003040397,53709.2049920484,16.170128,0.0680537870230207,10.89818,43.56503
1143003040397,53709.212766632,16.169933,0.0681053095811815,10.89815,43.56507
1143003040397,53709.2204987267,16.248013,0.0691514816485942,10.89818,43.56505
1143003040397,53709.2281746874,16.3119,0.0699605302472481,10.89818,43.56506
1143003040397,53734.1419485649,16.673756,0.0756373172409869,10.89814,43.56495
1143003040397,53734.1494522914,16.64323,0.0751768178835211,10.8982,43.56499
1143003040397,53734.1569711804,16.775917,0.0775419987912396,10.89813,43.56503
1143003040397,53734.164506169,16.77848,0.0776247801690091,10.89811,43.56506
1143003040397,53679.2191992826,17.054041,0.0830702506202089,10.89812,43.56503
1143003040397,53679.2245806828,17.026732,0.082553663950602,10.89815,43.56504
1143003040397,53679.2300036345,17.122264,0.0846947450898789,10.89813,43.56505
1143003040397,53679.235418947,17.194546,0.0863598096672478,10.89816,43.56501
1143003040397,53744.1573792361,16.179166,0.0703886527934797,10.89824,43.56507
1143003040397,53744.1659326735,16.350543,0.0730152922300344,10.89829,43.56507
1143003040397,53744.1744728009,16.276478,0.0720256428308607,10.89831,43.56507
1143003040397,53744.1830189466,16.304581,0.0736540721712043,10.89819,43.56507
1143003040397,54040.1881146873,16.836404,0.0767011448151395,10.89783,43.56496
1143003040397,54040.1937264237,16.855211,0.0770437849898436,10.89807,43.56503
1143003040397,54040.1993321413,17.009227,0.0799226866595864,10.89824,43.56511
1143003040397,54040.2051377548,16.990271,0.0796122361607287,10.89821,43.56501
1143003040397,54059.1238788078,16.520327,0.0717715737349616,10.89822,43.56501
1143003040397,54059.1288348381,16.606825,0.0729506897627191,10.89822,43.56504
1143003040397,54059.133735891,16.672899,0.0740325071749753,10.89812,43.56502
1143003040397,54059.1386844097,16.637536,0.0734280314510308,10.89816,43.56507
1143003040397,54453.1986509026,17.080333,0.082724384982355,10.8981,43.56507
1143003040397,54453.2029979979,17.112006,0.0834799711803903,10.89829,43.56502
1143003040397,54453.2073447453,17.065716,0.0824752221297519,10.89827,43.56509
1143003040397,54453.2116626622,17.146602,0.0843090427296772,10.89822,43.56507
1143003040397,54803.0593310418,16.107706,0.0669607123250432,10.89814,43.56506
1143003040397,54803.0647972915,15.999697,0.0654685377076893,10.89809,43.56501
1143003040397,54803.0702420021,15.981454,0.0676028836569107,10.8982,43.56501
1143003040397,54803.0758437845,16.022705,0.066439242220896,10.89816,43.56506
1143003040397,54803.0812924421,16.025606,0.0656530228091516,10.89816,43.56506
1143003040397,54508.0974714813,16.646052,0.0834211762232275,10.89818,43.56502
1143003040397,54508.1034273265,16.733066,0.0855627779952113,10.89823,43.56504
1143003040397,54508.1093848033,16.696459,0.0848624272410668,10.8982,43.56507
1143003040397,54508.1153316318,16.747248,0.0861395669881401,10.89813,43.56509
1143003040397,54770.2079016669,16.947227,0.0796567410593202,10.8982,43.56504
1143003040397,54770.2154757637,16.956876,0.0798552037730697,10.89823,43.56506
1143003040397,54770.2232184028,16.936873,0.0794650126860613,10.89825,43.56512
1143003040397,54770.2310173959,16.999969,0.0806606232117367,10.89823,43.56509
1143003040397,55185.2215518402,16.83464,0.0796911549970064,10.89813,43.56508
1143003040397,55185.2269768864,16.897115,0.0793264322560118,10.89818,43.56501
1143003040397,55185.2324204631,16.850797,0.0806021578235578,10.89816,43.56504
1143003040397,55185.2377958447,16.889576,0.082241415039698,10.89811,43.56509
1143003040397,55155.2677425696,16.593822,0.073997382032143,10.89814,43.56504
1143003040397,55155.2738348842,16.59947,0.074150076140934,10.8982,43.56506
1143003040397,55155.2797915507,16.652865,0.0750936332119847,10.89821,43.56501
1143003040397,55155.2858216087,16.633888,0.0747428950835028,10.89815,43.56504
1143003040397,55121.1777180554,16.964198,0.0812348878626935,10.89814,43.56506
1143003040397,55121.1857417128,16.928864,0.0805296916590532,10.89816,43.565
1143003040397,55121.1938020834,16.972801,0.0814084667211592,10.89813,43.56505
1143003040397,55121.2017101389,17.081268,0.0823276297908297,10.89809,43.5651
1143003040397,55121.2097648378,16.979458,0.0814418229091454,10.89822,43.56503
1143003040397,55093.344510382,16.698893,0.076589655833838,10.89811,43.56506
1143003040397,55093.3517481252,16.688598,0.0764505762272589,10.89817,43.56504
1143003040397,55093.3593891552,16.679541,0.0762651241098394,10.89815,43.56504
1143003040397,55093.3664541086,16.747286,0.0775282142112007,10.89821,43.56507
1143003040397,55100.2625216204,16.998741,0.0806837473253628,10.89818,43.56507
1143003040397,55100.2698401623,16.940806,0.0806706722722101,10.89823,43.56508
1143003040397,55100.2772435532,16.985611,0.0815516998370254,10.89812,43.56504
1143003040397,55100.2847447456,16.979762,0.0814020898298813,10.89817,43.56503
1143003040397,55507.2615245371,16.394266,0.0714684775410999,10.89808,43.56508
1143003040397,55507.2751184027,16.46153,0.0725282147443685,10.89818,43.56505
