"ID","MJD","mag","magerr","RA","Dec"
1001028037390,53709.3056187038,14.404466,0.0553900981064638,77.70411,-1.63426
1001028037390,53709.313135162,14.410797,0.0554146369405877,77.70411,-1.63426
1001028037390,53709.3206133102,14.395927,0.0553588080428729,77.70412,-1.63425
1001028037390,53709.3281379859,14.396801,0.055371241321319,77.70413,-1.63426
1001028037390,53728.272372419,14.219826,0.055420548544067,77.70412,-1.63425
1001028037390,53728.2812421876,14.187817,0.0550795255841959,77.70401,-1.63429
1001028037390,53728.2901454168,14.19017,0.0551325981581448,77.70409,-1.63425
1001028037390,53728.2990979399,14.215626,0.055128598999735,77.70412,-1.63424
1001028037390,53735.2491955208,14.314564,0.0568109761052134,77.70411,-1.63423
1001028037390,53735.2556143636,14.344361,0.0552040016917997,77.70411,-1.63425
1001028037390,53735.2620199998,14.344024,0.0552051589761808,77.70409,-1.63425
1001028037390,53735.2684577084,14.339272,0.0551912757011693,77.7041,-1.63426
1001028037390,53677.3887228011,14.356168,0.0562218491540563,77.70412,-1.63425
1001028037390,53677.3948096759,14.362912,0.0563413170099099,77.7041,-1.63425
1001028037390,53677.400799213,14.350206,0.0563969715691652,77.70412,-1.63424
1001028037390,53677.4067069097,14.374185,0.0563962862038571,77.70411,-1.63426
1001028037390,53686.4219523957,14.3947,0.0554759781001095,77.7041,-1.63425
1001028037390,53686.4294651505,14.392834,0.0554804998765507,77.70409,-1.63426
1001028037390,53686.4370550001,14.385755,0.0554609979746525,77.70409,-1.63427
1001028037390,53686.4445861573,14.385494,0.0554796474548289,77.70409,-1.63426
1001028037390,53700.3684002198,14.397676,0.0555495283890708,77.7041,-1.63427
1001028037390,53700.3741441434,14.39404,0.055553000562491,77.70413,-1.63428
1001028037390,53700.379866655,14.409777,0.0556016293471339,77.70411,-1.63424
1001028037390,53700.3855963312,14.399227,0.0555853448440744,77.70409,-1.63426
1001028037390,53703.2352990625,14.212538,0.0549333602814865,77.70414,-1.63426
1001028037390,53703.2439265507,14.214289,0.0549078108905072,77.70414,-1.63425
1001028037390,53703.2524943403,14.211427,0.0548765846208528,77.70415,-1.63425
1001028037390,53703.261116528,14.209722,0.0548739462326588,77.70415,-1.63426
1001028037390,53650.4499514583,14.329562,0.0558354188652819,77.70412,-1.63426
1001028037390,53650.4580965391,14.3335,0.0558616970582673,77.70412,-1.63425
1001028037390,53650.4662351389,14.338581,0.0558734077077978,77.70413,-1.63424
1001028037390,53650.4743943401,14.338337,0.0558633785284757,77.7041,-1.63426
1001028037390,53668.4580136575,14.364493,0.0553615167328094,77.70411,-1.63426
1001028037390,53668.4655946991,14.359874,0.0553560814948441,77.70409,-1.63428
1001028037390,53668.4731097799,14.356918,0.0553704779060328,77.70411,-1.63426
1001028037390,53668.4806485763,14.350912,0.0553391432431011,77.70412,-1.63424
1001028037390,54070.2173267475,14.314732,0.0585957931944887,77.70413,-1.63426
1001028037390,54070.2223624189,14.306883,0.0585408781247771,77.70411,-1.63427
1001028037390,54070.2274330438,14.308559,0.0585297257085548,77.70415,-1.63428
1001028037390,54070.232477743,14.306353,0.0584644671501267,77.70414,-1.63425
1001028037390,54091.3183519561,14.207873,0.0545841262780781,77.7041,-1.63426
1001028037390,54091.3264939119,14.203771,0.0545061135975678,77.7041,-1.63424
1001028037390,54091.3346485994,14.206112,0.054511917209852,77.70409,-1.63427
1001028037390,54091.3427767824,14.200562,0.0545956345005277,77.7041,-1.63425
1001028037390,54099.1287879283,14.245953,0.0548058206117626,77.70412,-1.63425
1001028037390,54099.1507556946,14.26071,0.0548595838685184,77.70413,-1.63425
1001028037390,53770.1234342363,14.214907,0.0547921776100096,77.70412,-1.63425
1001028037390,53770.1314753704,14.223528,0.054827914664221,77.70412,-1.63425
1001028037390,53770.1395719559,14.192786,0.0547185224666357,77.70412,-1.63426
1001028037390,53770.1476464351,14.205956,0.0548203137546626,77.70413,-1.63425
1001028037390,53790.1372546526,14.311767,0.055239815271534,77.7041,-1.63425
1001028037390,53790.1446966897,14.295087,0.0551713827704675,77.70411,-1.63426
1001028037390,53790.1521100118,14.295428,0.0551836168278662,77.70411,-1.63426
1001028037390,53790.1595488079,14.307028,0.0552429800687112,77.7041,-1.63426
1001028037390,53742.2292634491,14.119176,0.0543657656812276,77.70414,-1.63427
1001028037390,53742.2356961807,14.139825,0.0544377704119655,77.70414,-1.63426
1001028037390,53742.2421393287,14.121593,0.0543702169055873,77.70413,-1.63426
1001028037390,53742.2485934608,14.123696,0.0543874791600679,77.70414,-1.63426
1001028037390,53758.2270454513,14.395716,0.0555498419151373,77.70411,-1.63427
1001028037390,53758.2340537845,14.400178,0.0555775706222447,77.70412,-1.63425
1001028037390,53758.2410172108,14.400018,0.0555921860599628,77.70412,-1.63425
1001028037390,53758.2479812154,14.404357,0.0556157175187699,77.70411,-1.63426
1001028037390,53799.1330712847,14.290817,0.0552017595386193,77.70411,-1.63425
1001028037390,53799.1384869446,14.297789,0.0552461553598431,77.7041,-1.63426
1001028037390,53799.1440018057,14.280063,0.0551856085918979,77.70409,-1.63424
1001028037390,53799.149477419,14.29506,0.0552503563657721,77.70408,-1.63425
1001028037390,54055.3507640971,14.198902,0.053753713784971,77.70411,-1.63425
1001028037390,54055.3635059376,14.193571,0.0537391704332736,77.70414,-1.63426
1001028037390,54055.3762566898,14.204956,0.0537725516920372,77.70411,-1.63425
1001028037390,54055.388987523,14.189951,0.053728824778018,77.70411,-1.63425
1001028037390,54061.3858020487,14.330947,0.0547927568684165,77.70409,-1.63424
1001028037390,54061.3916302314,14.318534,0.0547544516178932,77.7041,-1.63425
1001028037390,54061.3974929052,14.329568,0.0547997384479621,77.70412,-1.63427
1001028037390,54061.4033518867,14.333881,0.0548141456824875,77.70409,-1.63425
1001028037390,54031.4276454398,14.314652,0.0547328190757446,77.7041,-1.63426
1001028037390,54031.4346420835,14.314635,0.0547189052992922,77.70412,-1.63425
1001028037390,54031.4416271527,14.31877,0.0547312522911622,77.7041,-1.63425
1001028037390,54031.4486424304,14.310882,0.0547010966224452,77.70411,-1.63425
1001028037390,54038.4496835647,14.246489,0.0544831082406233,77.70411,-1.63427
1001028037390,54038.4566936344,14.228345,0.054417753569873,77.70411,-1.63426
1001028037390,54038.4637109954,14.24089,0.0544696549111792,77.70411,-1.63427
1001028037390,54038.470694676,14.248583,0.0545004918706223,77.70411,-1.63426
1001028037390,53997.4814343751,14.171968,0.0541851911835336,77.7041,-1.63425
1001028037390,53997.49119794,14.170077,0.0541775987572116,77.70412,-1.63427
1001028037390,53997.5009355787,14.17113,0.0541709871140616,77.70414,-1.63424
1001028037390,53998.4769907058,14.276023,0.0546227079523644,77.70411,-1.63425
1001028037390,53998.4823086807,14.267746,0.0546006967776837,77.70411,-1.63428
1001028037390,53998.4876471413,14.261369,0.0550282268350599,77.70414,-1.63425
1001028037390,53998.492987222,14.268747,0.0546033368287369,77.70413,-1.63424
1001028037390,54439.3253399883,14.203602,0.0544252169280861,77.70412,-1.63425
1001028037390,54439.3325465974,14.204275,0.0544386713657766,77.70411,-1.63427
1001028037390,54439.339754595,14.202533,0.0544243534596177,77.7041,-1.63426
1001028037390,54439.3469924536,14.194889,0.0544095719434914,77.7041,-1.63427
1001028037390,54170.1100476622,14.283687,0.0548452514446928,77.70409,-1.63424
1001028037390,54170.1159260762,14.272929,0.0548314600562173,77.70409,-1.63425
1001028037390,54170.1217955789,14.288459,0.0548766349746126,77.70411,-1.63423
1001028037390,54170.1276594214,14.282582,0.0548745844513614,77.7041,-1.63425
1001028037390,54411.3818678474,14.207739,0.0545386521501245,77.70415,-1.63426
1001028037390,54411.3863657522,14.201359,0.0545075645150703,77.70414,-1.63426
1001028037390,54411.390820486,14.212918,0.0545426561610102,77.70412,-1.63425
1001028037390,54411.3952628472,14.202547,0.0545085798478764,77.70411,-1.63425
1001028037390,54419.2899176851,14.34424,0.0551823613144355,77.70413,-1.63425
1001028037390,54419.2996459492,14.334414,0.0551529594300171,77.70414,-1.63427
1001028037390,54419.309401412,14.343477,0.0551650986088822,77.70416,-1.63428
1001028037390,54419.3191542132,14.345288,0.0551773340685928,77.70411,-1.63424
1001028037390,54383.4472111575,14.352468,0.0551001480790709,77.70414,-1.63426
1001028037390,54383.4585758448,14.355422,0.0550970271387383,77.70411,-1.63425
1001028037390,54383.4700046526,14.345212,0.0550509244534612,77.70414,-1.63426
1001028037390,54383.4813813772,14.34977,0.0550669240610516,77.70412,-1.63425
1001028037390,54391.3934879862,14.275819,0.0547039832320089,77.70413,-1.63428
1001028037390,54391.4014882641,14.289967,0.0547565939450994,77.70414,-1.63425
1001028037390,54391.4094979167,14.289352,0.0547365115728142,77.70412,-1.63427
1001028037390,54391.4174588542,14.28935,0.054722491938875,77.70412,-1.63426
1001028037390,54361.4276888887,14.327391,0.0551978091100823,77.70414,-1.63429
1001028037390,54361.4348818404,14.32282,0.0551311569947803,77.70413,-1.63426
1001028037390,54361.4419902894,14.310417,0.0550052914839736,77.70413,-1.63428
1001028037390,54361.4491098612,14.314512,0.055046247979451,77.70415,-1.63426
1001028037390,54801.3541983333,14.269979,0.0545644756962475,77.70411,-1.63425
1001028037390,54801.3632193864,14.255643,0.0545261508543557,77.7041,-1.63424
1001028037390,54801.3723056018,14.261358,0.0545554148748237,77.70411,-1.63426
1001028037390,54801.3814271181,14.275443,0.0545903796186671,77.70409,-1.63426
1001028037390,54829.2538369442,14.367979,0.0550019739223556,77.70411,-1.63427
1001028037390,54829.2603833447,14.354592,0.0549540881838202,77.70412,-1.63424
1001028037390,54829.267017581,14.377051,0.0550455335925197,77.7041,-1.63425
1001028037390,54829.2737652548,14.352755,0.0549699569598881,77.7041,-1.63427
1001028037390,54497.1959067709,14.203543,0.0549895232372214,77.7041,-1.63425
1001028037390,54497.200277477,14.212712,0.0561105385805699,77.70407,-1.63425
1001028037390,54497.2046707524,14.22754,0.056361990842248,77.70408,-1.63426
1001028037390,54497.2090507061,14.179138,0.0561970716330484,77.70411,-1.63426
1001028037390,54506.1642614584,14.209915,0.0544776521563973,77.70411,-1.63424
1001028037390,54506.1706771646,14.209621,0.05446664265471,77.70412,-1.63427
1001028037390,54506.177103993,14.20742,0.0544725956635033,77.70413,-1.63428
1001028037390,54506.1835379978,14.208571,0.0544781248557838,77.70411,-1.63426
1001028037390,54466.2955550347,14.199049,0.0543908005558153,77.7041,-1.63425
1001028037390,54466.3028375693,14.213394,0.0544353338803058,77.70412,-1.63425
1001028037390,54466.3100626967,14.198804,0.0543992785906103,77.70411,-1.63428
1001028037390,54466.3173190742,14.205453,0.0544370134260311,77.70415,-1.63428
1001028037390,54526.1649992592,14.3605,0.0551874307398986,77.7041,-1.63426
1001028037390,54526.1708988659,14.36016,0.0551990019708188,77.70411,-1.63424
1001028037390,54526.1768223033,14.368615,0.0552573622432241,77.70409,-1.63424
1001028037390,54526.1827278012,14.357481,0.0552331023433346,77.7041,-1.63424
1001028037390,54533.142741736,14.220539,0.0549927065939998,77.70408,-1.63424
1001028037390,54533.1497401157,14.202759,0.054717258412695,77.70407,-1.63425
1001028037390,54533.1567369909,14.211685,0.0548096115645941,77.7041,-1.63426
1001028037390,54533.1637117593,14.205909,0.0546396946184839,77.70407,-1.63425
1001028037390,54556.1173376502,14.263704,0.0560610537446345,77.7041,-1.63425
1001028037390,54556.121034016,14.286446,0.0561766185411793,77.70409,-1.63427
1001028037390,54556.1244730787,14.281847,0.0561794225511048,77.70409,-1.63426
1001028037390,54556.1279123613,14.296965,0.0563857901727016,77.70408,-1.63426
1001028037390,54777.3474687385,14.235863,0.0544754601977579,77.70414,-1.63425
1001028037390,54777.3578232988,14.225124,0.0544258771976559,77.70412,-1.63426
1001028037390,54777.3681085417,14.230051,0.0544462842018268,77.70411,-1.63426
1001028037390,54777.3785441206,14.222987,0.054407559934274,77.70415,-1.63426
1001028037390,54789.3994692825,14.352971,0.0549461060119833,77.70408,-1.63427
1001028037390,54789.4054927314,14.367004,0.0550206373928726,77.70409,-1.63425
1001028037390,54789.4115195256,14.359826,0.0549915608840765,77.70407,-1.63426
1001028037390,54789.4176256252,14.355556,0.054989986858321,77.70411,-1.63427
1001028037390,54746.4421437266,14.232302,0.0543411086426836,77.70413,-1.63425
1001028037390,54746.4489496183,14.221295,0.054317964829185,77.7041,-1.63428
1001028037390,54746.4555585184,14.229916,0.0543234490355498,77.70412,-1.63429
1001028037390,54746.4620553702,14.225635,0.0543187613496767,77.70409,-1.63424
1001028037390,54769.3935963539,14.23403,0.0545518180201039,77.70412,-1.63427
1001028037390,54769.4009451042,14.230003,0.0545337200936193,77.7041,-1.63427
1001028037390,54769.4081828473,14.239744,0.0545696421151143,77.7041,-1.63426
1001028037390,54769.4155466319,14.230499,0.0545548185084181,77.70409,-1.63426
1001028037390,55181.2785914582,14.269412,0.054947773042415,77.70415,-1.63428
1001028037390,55181.2833545022,14.266844,0.0549579330635832,77.70413,-1.63427
1001028037390,55181.2869225,14.451192,0.0581382901921282,77.70398,-1.6343
1001028037390,55181.2904985994,14.281567,0.0549880210788464,77.70416,-1.63429
1001028037390,54881.1950857639,14.218823,0.0545270201607278,77.70414,-1.63423
1001028037390,54881.2004221412,14.230066,0.0545682400079107,77.70411,-1.63426
1001028037390,54881.2058637268,14.244134,0.0546341974142336,77.70409,-1.63427
1001028037390,54881.2121290858,14.226112,0.0546022634446612,77.7041,-1.63426
1001028037390,54851.1085431017,14.342596,0.0549400526789223,77.70413,-1.63425
1001028037390,54851.1139765857,14.33258,0.0548972634473006,77.70412,-1.63428
1001028037390,54851.1194820716,14.345372,0.054939742158735,77.70413,-1.63427
1001028037390,54851.124900972,14.340979,0.0549093157608951,77.70411,-1.63424
1001028037390,54911.1202359493,14.189051,0.0547079853966655,77.70409,-1.63425
1001028037390,54911.1288456367,14.206723,0.0548451848842411,77.70407,-1.63427
1001028037390,54911.1348362151,14.176486,0.0546074700292459,77.70412,-1.63428
1001028037390,54911.1408673031,14.170297,0.0546185926521093,77.7041,-1.63424
1001028037390,55153.4471205324,14.232403,0.0547988318852621,77.70409,-1.63427
1001028037390,55153.4548261804,14.245442,0.0548673320548866,77.70407,-1.63426
1001028037390,55153.4625734026,14.244201,0.0548781596570559,77.70408,-1.63427
1001028037390,55153.4703663196,14.223869,0.0548112908780381,77.7041,-1.63428
1001028037390,55119.4174027313,14.301303,0.0549666165419774,77.70411,-1.63425
1001028037390,55119.4246773957,14.29712,0.054950446079129,77.70412,-1.63425
1001028037390,55119.4319992592,14.303328,0.054968192992707,77.70414,-1.63427
1001028037390,55119.4392974535,14.300977,0.0549583848926152,77.70412,-1.63424
1001028037390,55095.4336811113,14.25157,0.0551011054960681,77.70414,-1.63428
1001028037390,55095.4398266897,14.23955,0.055018047319655,77.70409,-1.63424
1001028037390,55095.4459144906,14.249008,0.0550476956741305,77.70414,-1.63426
1001028037390,55095.4520290974,14.253394,0.055038962681874,77.70413,-1.63428
1001028037390,55536.3153277314,14.184092,0.0547303504491496,77.7041,-1.63427
1001028037390,55536.3256213428,14.179071,0.0546876373928784,77.70413,-1.63426
1001028037390,55536.3307945253,14.180478,0.0546881345846514,77.70413,-1.63427
1001028037390,55557.2518122687,14.362949,0.057796253943491,77.70409,-1.63428
1001028037390,55557.2627006598,14.342187,0.0576788814699514,77.70412,-1.63425
1001028037390,55557.2681526734,14.347559,0.0575707356051803,77.7041,-1.63428
1001028037390,55229.203140058,14.261553,0.0621042461824902,77.70409,-1.63424
1001028037390,55229.207031574,14.301935,0.0648182984404696,77.70408,-1.63424
1001028037390,55229.2108289929,14.308089,0.0637252588638387,77.7041,-1.63426
1001028037390,55229.2147459722,14.333934,0.0636903502017167,77.70405,-1.63425
1001028037390,55212.2028985997,14.2557,0.054996941512821,77.70411,-1.63426
1001028037390,55212.2103952314,14.250732,0.0551257646580324,77.70411,-1.63426
1001028037390,55212.2178555555,14.256887,0.0552884952435986,77.70413,-1.63428
1001028037390,55212.2253610184,14.24736,0.0552329599201925,77.70416,-1.6343
1001028037390,55275.1100200117,14.296836,0.0551989511358251,77.7041,-1.63427
1001028037390,55275.1150915045,14.302711,0.0552376316729923,77.70407,-1.63428
1001028037390,55275.1202277546,14.288835,0.0552064257458945,77.70412,-1.63426
1001028037390,55275.1253925692,14.293603,0.0552647798449551,77.70409,-1.63429
1001028037390,55508.367196111,14.301267,0.0550438054633639,77.7041,-1.63426
1001028037390,55508.3811195022,14.318448,0.0550784124041899,77.70413,-1.63428
1001028037390,55508.3881247914,14.310668,0.0550541207068591,77.70411,-1.63426
1001028037390,55515.4035158451,14.210486,0.0547362047457088,77.70413,-1.63427
1001028037390,55515.4141314467,14.219024,0.0547630588541457,77.70411,-1.63427
1001028037390,55515.419483935,14.216786,0.0547686784588543,77.70411,-1.63427
1001028037390,55530.3556355438,14.364106,0.0552572057270441,77.70411,-1.63427
1001028037390,55530.367164352,14.351292,0.0552116067818188,77.7041,-1.63427
1001028037390,55530.3729733219,14.349132,0.0552124273020904,77.70412,-1.63425
1001028037390,55476.4377058218,14.324411,0.0552002527302521,77.70413,-1.63428
1001028037390,55476.450468611,14.323495,0.0552335872472325,77.70412,-1.63427
1001028037390,55476.4568651156,14.323993,0.0553533514317423,77.70411,-1.63425
1001028037390,55498.4874487962,14.30345,0.0552264653339661,77.70409,-1.63427
1001028037390,55498.5046589929,14.311189,0.0552789552373796,77.70409,-1.63426
1001028037390,55498.5133676389,14.309841,0.0553046413323489,77.70406,-1.63425
1001028037390,55453.4815433682,14.287506,0.0549730272464596,77.70412,-1.63424
1001028037390,55453.4896163424,14.291297,0.0549702826975998,77.70411,-1.63427
1001028037390,55602.0887037963,14.34328,0.0554194303143543,77.70411,-1.63425
1001028037390,55602.0954719791,14.351123,0.055443430945966,77.70411,-1.63425
1001028037390,55602.10233169,14.352407,0.055445140973185,77.70412,-1.63426
1001028037390,55602.1091977893,14.342542,0.055396278674768,77.70411,-1.63426
1001028037390,55570.2698453586,14.338179,0.0553088785901412,77.7041,-1.63427
1001028037390,55570.2750752778,14.343996,0.0553440304559377,77.70408,-1.63425
1001028037390,55570.280315347,14.343491,0.0553332701487276,77.70409,-1.63425
1001028037390,55570.2855277779,14.342429,0.0553400794271314,77.70408,-1.63425
1001028037390,55591.1789249536,14.15119,0.0545387833925976,77.70412,-1.63426
1001028037390,55591.1840627082,14.150218,0.054540099648391,77.7041,-1.63429
1001028037390,55591.1892805672,14.157366,0.0545646770967171,77.70412,-1.63429
1001028037390,55591.1945010764,14.152006,0.0545465164681591,77.70411,-1.63428
1001028037390,54099.1942876042,14.245804,0.0546674486787884,77.70412,-1.63425
1001028037390,54099.1997797685,14.240012,0.0546263163160535,77.70412,-1.63426
1001028037390,54099.2052984489,14.249857,0.0546495000870474,77.70412,-1.63426
1001028037390,54099.2108737268,14.250655,0.0546553706777854,77.70412,-1.63428
1001028037390,55831.4384871759,14.27368,0.0549528852943913,77.70414,-1.63427
1001028037390,55831.4418868749,14.254541,0.0550431873597352,77.7041,-1.63427
1001028037390,55831.445228484,14.262078,0.0549183021759736,77.70414,-1.63427
1001028037390,55831.4486228586,14.255011,0.0548910818614778,77.70413,-1.63428
1001028037390,55867.3239697339,14.238283,0.0547818262663569,77.70415,-1.63428
1001028037390,55867.3318653703,14.229879,0.0547244526787804,77.70413,-1.63427
1001028037390,55867.3397114812,14.246619,0.0547713591330118,77.70416,-1.63427
1001028037390,55867.3475418054,14.231394,0.0547127743387355,77.70413,-1.63429
1001028037390,55855.3543509492,14.285502,0.0548760912091028,77.70414,-1.63426
1001028037390,55855.3628356252,14.278888,0.0548262455543619,77.70413,-1.63428
1001028037390,55855.3713494213,14.280594,0.0548383570845456,77.70414,-1.63428
1001028037390,55855.3798827315,14.293448,0.0548628644112127,77.70413,-1.63427
1001028037390,55923.2320766899,14.354379,0.0540275998962893,77.70411,-1.63427
1001028037390,55923.2408763309,14.344042,0.054075523836859,77.70411,-1.63426
1001028037390,55923.2496534952,14.341718,0.0543196327998833,77.70413,-1.63427
1001028037390,55923.2584879979,14.341752,0.0539633277280229,77.70411,-1.63427
1001028037390,55929.1427107984,14.266222,0.0548950317477764,77.70414,-1.63429
1001028037390,55929.1506257523,14.281216,0.0549362706988816,77.7041,-1.63429
1001028037390,55929.1586719677,14.260514,0.0548315756614031,77.70413,-1.63429
1001028037390,55929.1666164585,14.271418,0.0548646871652488,77.70414,-1.63426
1001028037390,56003.1299129282,14.332938,0.055262222021692,77.70409,-1.63429
1001028037390,56003.1384815392,14.313604,0.0552417083113406,77.70409,-1.63427
1001028037390,56003.1472123959,14.324867,0.0552884885354124,77.7041,-1.63426
1001028037390,56003.155843264,14.325943,0.0553278602045508,77.7041,-1.63429
1001028037390,56211.3637106596,14.256205,0.0550989519396564,77.70414,-1.63425
1001028037390,56211.3721241783,14.269217,0.0551293810621395,77.70415,-1.63427
1001028037390,56211.3806458102,14.269549,0.05510228442955,77.70415,-1.63427
1001028037390,56211.3892526273,14.265792,0.055088639702315,77.70414,-1.63427
1001028037390,56220.3678033565,14.25477,0.0539940626660452,77.70411,-1.63426
1001028037390,56220.3759557641,14.254461,0.053979339068927,77.70412,-1.63427
1001028037390,56220.3841618517,14.266416,0.0540019474602059,77.70412,-1.63426
1001028037390,56220.3923546414,14.261682,0.0539851052531005,77.70413,-1.63427
1001028037390,56256.3262552776,14.286762,0.0539282485544076,77.70411,-1.63427
1001028037390,56256.3323010647,14.264379,0.05386737068026,77.70409,-1.63425
1001028037390,56256.3384420139,14.278411,0.0539198766458832,77.7041,-1.63426
1001028037390,56256.3444724421,14.272125,0.0538906516678067,77.70409,-1.63426
1001028037390,56264.3805185878,14.270519,0.0549634380830668,77.70412,-1.63429
1001028037390,56264.3856129861,14.270462,0.0549742696487286,77.7041,-1.63428
1001028037390,56264.3907349999,14.269372,0.0549762477590471,77.70408,-1.63429
1001028037390,56264.3958538887,14.289907,0.0550432773243537,77.7041,-1.63429
1001028037390,56272.2621857988,14.378214,0.0541851000192554,77.70412,-1.6343
1001028037390,56272.2689622919,14.384352,0.0541950082060375,77.70412,-1.63427
1001028037390,56272.2757876505,14.37149,0.054154946140735,77.70414,-1.63427
1001028037390,56272.2826280904,14.372758,0.0541566724701041,77.70413,-1.63429
1001028037390,56299.1642854051,14.372129,0.0554086345196473,77.70416,-1.63431
1001028037390,56299.1682373611,14.39112,0.0554855561708699,77.70413,-1.63428
1001028037390,56299.1875146064,14.3937,0.0567239943194268,77.70415,-1.63428
1001028037390,56299.192530625,14.369463,0.0556365470670809,77.70414,-1.63428
1001028037390,56310.1964150462,14.288194,0.0550659375115743,77.7041,-1.63428
1001028037390,56310.2014535763,14.288334,0.0550641526850421,77.7041,-1.63428
1001028037390,56310.2069112617,14.293157,0.0550642675071357,77.70411,-1.63427
1001028037390,56310.2119894442,14.289648,0.0550397472448353,77.70411,-1.63428
1001028037390,56326.1071162848,14.230019,0.0563063321297927,77.70411,-1.63427
1001028037390,56326.1082472452,14.368056,0.0559182161342007,77.70414,-1.63427
1001028037390,56326.1093531945,14.345322,0.0558576029557288,77.70412,-1.63426
1001028037390,56326.1104858914,14.494249,0.059765549553693,77.7041,-1.63424
1001028037390,56328.1975804977,14.320827,0.0551927324791598,77.7041,-1.63425
1001028037390,56328.2048742939,14.301285,0.0551379364927969,77.70409,-1.63425
1001028037390,56328.2121624188,14.31349,0.0551948776566769,77.70409,-1.63426
1001028037390,56328.2194736805,14.307401,0.0551858688899001,77.7041,-1.63425
1001028037390,56346.156279352,14.299852,0.0551073123617023,77.70408,-1.63427
1001028037390,56346.1618361226,14.318153,0.0551921150736693,77.7041,-1.63429
1001028037390,56346.1674405322,14.310434,0.0552258206051151,77.70409,-1.63426
1001028037390,56346.1730732177,14.310247,0.0551898257129783,77.7041,-1.63425
1001028037390,56364.1283037847,14.31392,0.0541081765011393,77.70408,-1.63427
1001028037390,56364.1340313888,14.301584,0.0540993080896767,77.7041,-1.63426
1001028037390,56364.1394949191,14.301998,0.0541133908039014,77.70409,-1.63427
1001028037390,56364.1448876619,14.307924,0.0541349999317971,77.7041,-1.63429
1001028037390,56572.4584070947,14.292366,0.0553160311509999,77.70411,-1.63425
1001028037390,56572.4650845486,14.30044,0.0553503467828253,77.7041,-1.63426
1001028037390,56572.4717549305,14.290399,0.0551967512483215,77.70411,-1.63426
1001028037390,56572.4785520253,14.29772,0.0556630329430173,77.70411,-1.63426
1001028037390,56593.4729553359,14.369914,0.0553937332598188,77.7041,-1.63424
1001028037390,56593.4774964238,14.381632,0.0554163978466765,77.70412,-1.63426
1001028037390,56593.4820336574,14.371293,0.055412634529154,77.70409,-1.63424
1001028037390,56593.4865659489,14.379084,0.0554559035379998,77.7041,-1.63425
