"ID","MJD","mag","magerr","RA","Dec"
1104084068770,53464.441016933,14.960662,0.0578745740792969,233.89223,5.31594
1104084068770,53464.4491050695,14.969534,0.0579044620321411,233.89224,5.31596
1104084068770,53464.4573504976,14.992674,0.0580409572282497,233.89228,5.31593
1104084068770,53464.4656668864,15.01735,0.0581975840150664,233.89224,5.316
1104084068770,53554.2601319905,14.955474,0.0587514590572821,233.89223,5.31597
1104084068770,53554.2667058101,14.942767,0.0585104158330981,233.89225,5.31593
1104084068770,53554.2732641203,14.932049,0.0586909690897504,233.89222,5.31599
1104084068770,53554.2798143285,14.905756,0.058581878059884,233.8922,5.31597
1104084068770,53560.2621049769,15.014148,0.0588552457211814,233.89223,5.31596
1104084068770,53560.2697001505,15.013666,0.0588824087745636,233.89228,5.31595
1104084068770,53560.2772346758,14.999569,0.058853517031118,233.89225,5.31595
1104084068770,53560.2847264814,14.993454,0.0588515728470147,233.89219,5.31602
1104084068770,53537.2288041204,15.223903,0.0619776530052932,233.8922,5.316
1104084068770,53537.235993947,15.193448,0.061697150692699,233.8922,5.316
1104084068770,53537.2431067592,15.199154,0.0617506379933696,233.89229,5.31592
1104084068770,53537.2502004398,15.221515,0.0619184940212736,233.89218,5.316
1104084068770,53494.3581692362,15.163477,0.0596311047417092,233.89225,5.316
1104084068770,53494.3677436691,15.096599,0.0590695086121141,233.89228,5.31589
1104084068770,53494.3773371992,15.031216,0.0587349493596323,233.8923,5.31591
1104084068770,53494.3868794562,15.004026,0.0585972666327069,233.8923,5.31594
1104084068770,53509.1958847339,15.229486,0.0600914967532309,233.89225,5.31593
1104084068770,53509.2044100347,15.176599,0.0597149548382429,233.89227,5.31593
1104084068770,53509.2129810648,15.184156,0.0597414150052619,233.89225,5.31597
1104084068770,53509.2215406364,15.118006,0.0592697217166023,233.89221,5.31596
1104084068770,53521.3348275349,14.917272,0.0580533916945841,233.89225,5.31597
1104084068770,53521.3445247803,14.880064,0.0578708289577219,233.89231,5.31594
1104084068770,53521.3543032752,14.877424,0.0578791010578701,233.89227,5.31595
1104084068770,53521.3640748262,14.863601,0.0578239411332807,233.89227,5.31593
1104084068770,53834.3390047686,15.233494,0.0624007135564232,233.89219,5.31607
1104084068770,53834.3468229744,15.226773,0.0623110343089719,233.89218,5.31601
1104084068770,53834.3583175345,15.268573,0.0626979557716811,233.89216,5.31603
1104084068770,53834.3766020025,15.238366,0.0623198060110899,233.89215,5.31603
1104084068770,53976.1524652892,14.890141,0.0602403917613317,233.89224,5.31603
1104084068770,53976.1562749652,14.892401,0.0602864749099819,233.89224,5.31599
1104084068770,53976.1600694909,14.882803,0.060270609533556,233.89224,5.31604
1104084068770,53976.1638467593,14.858076,0.060130243443331,233.89221,5.31599
1104084068770,53904.2918182872,14.967398,0.0847391837623955,233.89225,5.31592
1104084068770,53904.2928626737,14.990717,0.0851753450555436,233.89224,5.31598
1104084068770,53904.2939211688,14.937528,0.0840344735420849,233.89226,5.31595
1104084068770,53904.294958264,15.002077,0.0855300277065932,233.89226,5.31598
1104084068770,53907.2540089814,14.978895,0.0591977514991085,233.89217,5.31601
1104084068770,53907.2648682059,14.988873,0.0592945474246167,233.8922,5.31603
1104084068770,53907.2757542823,15.031922,0.0596522914648758,233.89219,5.31602
1104084068770,53907.2866446413,15.076128,0.0600164444569086,233.89218,5.31603
1104084068770,53818.4271530905,14.945084,0.0585614709252813,233.89224,5.316
1104084068770,53818.4343242822,14.91828,0.0582114321668368,233.89224,5.31597
1104084068770,53818.441462141,14.903482,0.0581884410191935,233.8922,5.31601
1104084068770,53818.4486236111,14.908422,0.0582219186608558,233.89221,5.31601
1104084068770,53856.31826169,15.06887,0.0593059421473639,233.89222,5.31601
1104084068770,53856.3282399653,15.083371,0.0593977422884428,233.89224,5.31595
1104084068770,53856.3381523728,15.117831,0.0596128411480072,233.8922,5.31596
1104084068770,53856.3480586573,15.142089,0.0597863176493748,233.89216,5.316
1104084068770,53863.4205376738,14.87539,0.0818439370551177,233.89221,5.31596
1104084068770,53863.4213591203,14.833677,0.0809950157196161,233.89222,5.31595
1104084068770,53863.4222061573,14.882901,0.0821045171340287,233.89225,5.31601
1104084068770,53863.4231398841,14.85455,0.0815610170206734,233.89217,5.31596
1104084068770,53876.3582353704,15.025124,0.0596464343497517,233.89224,5.31599
1104084068770,53876.3659279975,15.032815,0.0597023844540522,233.89219,5.31601
1104084068770,53876.3735721298,15.047969,0.0599062088331547,233.8922,5.31599
1104084068770,53876.3812262151,15.064562,0.060304998957162,233.8922,5.31605
1104084068770,53882.2284565973,14.94061,0.0586523967971634,233.89224,5.31596
1104084068770,53882.2370004281,14.933263,0.0585619822428783,233.89223,5.31592
1104084068770,53882.2455851156,14.916968,0.0584749347768434,233.89222,5.31598
1104084068770,53882.2541085649,14.914068,0.05838442693591,233.89222,5.31599
1104084068770,53989.1086730787,14.883651,0.062882161518127,233.89225,5.31596
1104084068770,53989.1108544443,14.860498,0.0627053032363692,233.89232,5.31602
1104084068770,53989.113056632,14.88872,0.062974319265999,233.89226,5.31598
1104084068770,53989.1152344097,14.914593,0.0632252631895817,233.89232,5.31598
1104084068770,53994.1098221527,15.248519,0.0596295465099295,233.89222,5.31596
1104084068770,53994.1146020256,15.232891,0.0595594103153006,233.89224,5.31597
1104084068770,53994.1193842013,15.191282,0.059283532113925,233.89223,5.31599
1104084068770,53994.1241551619,15.216226,0.0595166683077653,233.89227,5.31597
1104084068770,54206.3760291319,15.1637,0.0597488307733554,233.89219,5.31603
1104084068770,54206.382606308,15.15757,0.0596822692228162,233.89227,5.31593
1104084068770,54206.3891701736,15.202741,0.0599773993096961,233.89225,5.31596
1104084068770,54206.3957883334,15.186025,0.0599900526634258,233.89224,5.31591
1104084068770,54213.3427934838,15.098745,0.0593856090298742,233.89221,5.31598
1104084068770,54213.3522005556,15.055563,0.0590803902401619,233.89218,5.31604
1104084068770,54213.361592222,14.995636,0.0587227440921496,233.89222,5.31594
1104084068770,54213.3709720834,14.959501,0.0585105777290929,233.89217,5.31601
1104084068770,54256.2212263658,15.250964,0.0653624399650949,233.89219,5.31596
1104084068770,54256.2276948611,15.334329,0.0735736385698369,233.89221,5.31599
