"ID","MJD","mag","magerr","RA","Dec"
1121109053472,53469.4757532869,16.97565,0.0855994112708465,323.11422,21.12277
1121109053472,53469.4790359722,17.08744,0.0883716839117578,323.11433,21.12277
1121109053472,53469.4823526852,17.06208,0.0872756841967959,323.11432,21.12288
1121109053472,53567.2961124769,17.166895,0.0907069694005764,323.11425,21.12273
1121109053472,53567.3025886109,17.190714,0.0911968328019718,323.11438,21.12283
1121109053472,53567.3091057176,17.134088,0.089407911907676,323.11429,21.12278
1121109053472,53567.3156670369,17.055322,0.0870248860037069,323.11423,21.12282
1121109053472,53524.4093433796,17.119552,0.0853013520969395,323.11422,21.12277
1121109053472,53524.4158871067,17.168005,0.0863158056605201,323.11429,21.12283
1121109053472,53524.4224277199,17.22824,0.0878638099031777,323.11426,21.12275
1121109053472,53524.4289536225,17.290979,0.0893468223153614,323.11418,21.12284
1121109053472,53680.0886539701,16.965738,0.0824913344097262,323.11428,21.1228
1121109053472,53680.0946527664,16.966746,0.0824629571476011,323.11429,21.12279
1121109053472,53680.1006759838,17.015936,0.0834890391714441,323.11425,21.12283
1121109053472,53680.1066847337,16.911708,0.0813074949594574,323.11428,21.12278
1121109053472,54030.0737376041,16.907402,0.0790839431003068,323.11427,21.12282
1121109053472,54030.0791131021,16.978748,0.0804952635249703,323.11431,21.12282
1121109053472,54030.0844454281,16.97068,0.0803614022394431,323.11423,21.12281
1121109053472,54030.0898115509,17.037648,0.0817167734020037,323.11429,21.12281
1121109053472,54408.138790139,17.244794,0.0876764090472558,323.11429,21.12284
1121109053472,54408.1453916319,17.324302,0.0898151999028339,323.11416,21.12295
1121109053472,54408.1519788774,17.25016,0.0879633317428712,323.1142,21.12291
1121109053472,54408.1585302432,17.432956,0.0928599849023046,323.11416,21.12295
1121109053472,54356.2046405785,17.101546,0.0840949924201816,323.11432,21.12287
1121109053472,54356.210600602,17.028255,0.082453766513262,323.1143,21.12289
1121109053472,54356.2165835416,17.024501,0.0823359783498274,323.11425,21.12279
1121109053472,54356.2225574423,17.02548,0.0823553481983385,323.11423,21.12288
1121109053472,54562.4817100349,17.034219,0.0874519354436551,323.11437,21.12278
1121109053472,54562.4866868979,17.042943,0.0875224512163994,323.11427,21.12284
1121109053472,54562.491692361,17.184814,0.0909880383596817,323.1143,21.12284
1121109053472,54562.4966401737,17.232457,0.092031097652209,323.11422,21.12281
1121109053472,54806.0815937151,17.082874,0.0835125572137281,323.1142,21.1227
1121109053472,54806.0870765164,17.073843,0.0833316016084867,323.11422,21.12284
1121109053472,54806.0925582638,16.921937,0.0792329986591948,323.11409,21.12287
1121109053472,54806.097908183,17.070522,0.0833381269635741,323.11423,21.12272
1121109053472,54632.3336763543,17.032066,0.092363228538201,323.11428,21.12285
1121109053472,54632.3384512386,17.104115,0.0946545421557583,323.11425,21.12287
1121109053472,54632.3432325002,16.923203,0.0892475049211419,323.11431,21.12281
1121109053472,54632.3480306597,17.015645,0.0915731921859554,323.11436,21.12288
1121109053472,54597.3924664697,17.028077,0.0919325195335342,323.11427,21.12278
1121109053472,54597.4000857174,17.085994,0.0875084302947922,323.11435,21.12274
1121109053472,54597.4159349999,17.051867,0.0900125633153811,323.11428,21.12283
1121109053472,54597.4235787848,17.086513,0.0900610054493041,323.11429,21.12285
1121109053472,54746.1595325694,17.312165,0.0873881515230374,323.11428,21.12296
1121109053472,54746.1662591784,17.263251,0.0862058522252151,323.11426,21.12287
1121109053472,54746.1729118172,17.326691,0.0877195041323867,323.11431,21.12292
1121109053472,54746.1795895835,17.234402,0.0855414107188047,323.11436,21.12292
1121109053472,54731.2170740161,17.028897,0.0814535516875284,323.11432,21.12285
1121109053472,54737.1562637035,17.108493,0.0837117534285041,323.11434,21.12281
1121109053472,54737.1635064352,17.187165,0.0856280178912238,323.11441,21.12285
1121109053472,54737.1707672104,17.113636,0.0836945954108889,323.11428,21.12284
1121109053472,54737.178028102,17.276657,0.0872836530178633,323.11427,21.12284
1121109053472,54941.4658929631,17.599614,0.09957102079995,323.11401,21.12295
1121109053472,54941.4712021644,17.16586,0.0859628988632501,323.11391,21.12293
1121109053472,54941.4767156364,17.541274,0.0975341348107104,323.114,21.12287
1121109053472,54941.4820217015,17.70438,0.102688859367844,323.11419,21.12281
1121109053472,55061.2765525465,17.466602,0.10916333869623,323.11419,21.12285
1121109053472,55061.2814864816,17.372959,0.105534501491156,323.11416,21.12281
1121109053472,55061.2864398613,17.242895,0.101186401671783,323.11417,21.12282
1121109053472,55061.2912773729,17.237604,0.100909406281889,323.11413,21.12282
1121109053472,54999.384571146,16.935526,0.101173988203281,323.11429,21.12285
1121109053472,54999.3878437847,16.950187,0.101651919521244,323.11432,21.12285
1121109053472,54999.3911904746,16.956718,0.101884992492127,323.11427,21.12278
1121109053472,54999.3946304631,17.005341,0.103718566635804,323.11435,21.12282
1121109053472,54952.4063362498,17.036394,0.0862644634197184,323.11436,21.12279
1121109053472,54952.4141246178,17.032804,0.0859985594071136,323.1143,21.12281
1121109053472,54952.421978727,17.009949,0.0850545263732259,323.11433,21.12285
1121109053472,54952.4297393058,17.003161,0.0846629568034804,323.11434,21.12285
1121109053472,55155.0616596413,17.126317,0.0970435080252963,323.11426,21.12287
1121109053472,55155.0673813542,16.881362,0.087986643857147,323.11406,21.12281
1121109053472,55155.0732982174,17.088013,0.09611066691668,323.11428,21.12279
1121109053472,55155.0790976967,17.047597,0.0949802356277396,323.11426,21.12284
1121109053472,55125.1375649652,17.152141,0.0991579536625972,323.11421,21.12279
1121109053472,55125.1428760995,17.060888,0.0963105918012969,323.11432,21.12276
1121109053472,55125.1482504631,17.098159,0.0975843442179167,323.11417,21.12285
1121109053472,55125.1536586109,17.034548,0.0954710173088886,323.11424,21.12281
1121109053472,55096.2596813543,17.063853,0.0850338738342983,323.11421,21.12283
1121109053472,55096.2656693054,17.07873,0.0854732394173956,323.1142,21.12277
1121109053472,55096.2717280672,16.97682,0.0831336260917457,323.11422,21.12281
1121109053472,55096.2778802314,16.942151,0.0824706210136091,323.11422,21.1228
1121109053472,55096.283886794,16.962039,0.0829102832568632,323.11427,21.12282
1121109053472,55290.4849551044,17.66063,0.115306537925953,323.11423,21.12279
1121109053472,55290.4895663311,17.414724,0.105144255566407,323.11419,21.12277
1121109053472,55290.4941268287,17.375563,0.103304442166983,323.11422,21.12274
1121109053472,55290.4987976619,17.318424,0.101280291214101,323.11413,21.1227
1121109053472,55358.3763196645,16.919928,0.0819919081265457,323.11421,21.12275
1121109053472,55358.3831973262,16.936169,0.0824733051226382,323.11418,21.12275
1121109053472,55358.3900529747,16.901957,0.0815933177251186,323.11422,21.12272
1121109053472,55358.39697706,16.910377,0.081529151987967,323.11419,21.12278
1121109053472,55358.4038826157,16.896815,0.0810632065154433,323.11419,21.12278
1121109053472,55479.1650091549,17.022353,0.0836528289641649,323.1143,21.12288
1121109053472,55479.1808964466,16.99607,0.0854680441019482,323.1142,21.12291
1121109053472,55479.1889414815,16.951097,0.0821493732423047,323.11425,21.12283
1121109053472,55482.1484227777,17.019314,0.0835460468841923,323.11427,21.12295
1121109053472,55482.1598606249,16.953763,0.0822602755093009,323.11428,21.12289
1121109053472,55482.1656350927,17.028345,0.0838489321059584,323.11433,21.12287
1121109053472,54731.2651187615,16.9986,0.0810822108973689,323.11432,21.123
1121109053472,54731.2732485649,16.972006,0.0805881645066285,323.11438,21.12285
1121109053472,54731.2816053471,16.931776,0.0798514296520666,323.11433,21.12284
1121109053472,54731.2888447107,16.974799,0.0808790814213552,323.11432,21.12298
1121109053472,55827.1815403239,17.080121,0.0840229129938666,323.11456,21.12278
1121109053472,55827.18936397,16.90914,0.0803218732501664,323.11439,21.12268
