"ID","MJD","mag","magerr","RA","Dec"
1004069036302,53706.5295928354,14.433375,0.0683890069623982,193.38029,-3.94069
1004069036302,53706.5340109953,14.79334,0.07432936174397,193.38039,-3.94067
1004069036302,53706.5385712963,14.441255,0.0564790223459055,193.3803,-3.94078
1004069036302,53709.5198498378,14.686867,0.0566927181381553,193.38033,-3.94073
1004069036302,53709.5290475232,14.679576,0.0565993231869132,193.38033,-3.94074
1004069036302,53709.5382835069,14.658625,0.0564746201735496,193.38034,-3.94075
1004069036302,53709.5474536456,14.612469,0.0561851661664535,193.38047,-3.94078
1004069036302,53732.492222419,14.692742,0.0567113925484189,193.3803,-3.94076
1004069036302,53732.5008316436,14.668883,0.0565524219465333,193.38035,-3.94074
1004069036302,53732.5095299999,14.623035,0.0564007438341295,193.38031,-3.94076
1004069036302,53732.5182525348,14.585691,0.056185969407941,193.38034,-3.94074
1004069036302,53525.1914495253,14.424408,0.0556027218620601,193.38034,-3.94077
1004069036302,53525.2006866667,14.405024,0.0555423432231117,193.38034,-3.94074
1004069036302,53525.2098665279,14.408488,0.055598658577746,193.38033,-3.94076
1004069036302,53525.2190207988,14.386756,0.0555330678480131,193.38034,-3.94073
1004069036302,53498.1906325002,14.70737,0.0566599883539025,193.38034,-3.94078
1004069036302,53498.1971139582,14.680378,0.0565497868197019,193.38034,-3.94077
1004069036302,53498.2035679747,14.6338,0.0563079385006111,193.38035,-3.94079
1004069036302,53498.2099841549,14.593439,0.0561069105837161,193.38034,-3.94078
1004069036302,53832.3236603822,14.221891,0.0556705976321183,193.38035,-3.94076
1004069036302,53832.3313378474,14.240786,0.0557172008137364,193.38033,-3.94075
1004069036302,53832.3389756019,14.258703,0.0558032855043662,193.38033,-3.94075
1004069036302,53832.346618808,14.264801,0.0558459818401895,193.38033,-3.94081
1004069036302,53845.3015580671,14.633004,0.0568715515902834,193.38033,-3.94077
1004069036302,53845.3085029745,14.606561,0.056751990775199,193.38034,-3.94075
1004069036302,53845.315457141,14.565449,0.0565527413855069,193.38032,-3.94077
1004069036302,53845.3224534374,14.574073,0.0566093548303735,193.38034,-3.94075
1004069036302,54070.5167691899,14.375038,0.0549451776712376,193.38033,-3.94077
1004069036302,54070.5200778009,14.382038,0.0549421878398719,193.38033,-3.9407
1004069036302,54070.5233550463,14.390584,0.0549631940005634,193.38031,-3.94076
1004069036302,54070.5267268517,14.350146,0.0548024924674474,193.38033,-3.94071
1004069036302,54085.5431012039,14.556117,0.062059458497139,193.38033,-3.94076
1004069036302,54085.5454123148,14.549294,0.0604199869859691,193.3803,-3.9408
1004069036302,54085.5476807177,14.552365,0.0613874779220538,193.38032,-3.94075
1004069036302,54085.5499456481,14.524074,0.060658283812292,193.38033,-3.94075
1004069036302,54093.5117553589,14.472589,0.0552464025869367,193.38032,-3.94075
1004069036302,54093.5161421527,14.469172,0.055230304820452,193.38033,-3.94075
1004069036302,54093.5205637845,14.45866,0.0551948652170836,193.38033,-3.94076
1004069036302,54093.5249704863,14.449134,0.0551371454579755,193.38033,-3.94074
1004069036302,53773.4735090393,14.495532,0.0557992438903934,193.38032,-3.94076
1004069036302,53773.4800285762,14.500323,0.0559624371968796,193.38033,-3.94074
1004069036302,53773.4865594562,14.513615,0.0558739730775259,193.38036,-3.94076
1004069036302,53773.4931073496,14.5492,0.0560713419486059,193.38035,-3.94075
1004069036302,53786.4420006829,14.467839,0.0558407115456843,193.38036,-3.94075
1004069036302,53786.4514453705,14.469683,0.0555746406890277,193.38034,-3.94075
1004069036302,53786.4609173611,14.479451,0.0556143660502568,193.38035,-3.94076
1004069036302,53786.4703816087,14.487686,0.0556734491135788,193.38034,-3.94075
1004069036302,53743.4881448033,14.713723,0.0570201771616289,193.38034,-3.94075
1004069036302,53743.4940651273,14.717413,0.0570120489230521,193.38033,-3.94076
1004069036302,53743.4999920372,14.739462,0.057108405103639,193.38033,-3.94078
1004069036302,53743.5059173266,14.719215,0.0570212255022116,193.38035,-3.94076
1004069036302,53758.4936607988,14.636156,0.0563819876446591,193.38036,-3.94078
1004069036302,53758.5020717476,14.650218,0.0564446074058652,193.38033,-3.94078
1004069036302,53758.5104347803,14.659088,0.056488904847266,193.38034,-3.94077
1004069036302,53758.5188299883,14.681636,0.0566034869714728,193.38034,-3.94076
1004069036302,53903.2457982175,14.399675,0.075300250308066,193.38047,-3.94079
1004069036302,53903.2468056715,14.386297,0.074922999265931,193.38037,-3.94076
1004069036302,53903.2477811923,14.408716,0.0756999782706607,193.38035,-3.94077
1004069036302,53903.2487722108,14.363949,0.0749721248888291,193.38045,-3.94067
1004069036302,53863.3130290857,14.537104,0.0753107057501586,193.38031,-3.94078
1004069036302,53863.3141805324,14.521758,0.0750875679539688,193.38035,-3.94075
1004069036302,53863.314922234,14.524574,0.0752125133403837,193.38037,-3.94078
1004069036302,53863.3157548033,14.564826,0.0759533399130431,193.38031,-3.94077
1004069036302,53873.2530449652,14.605563,0.0568597537030444,193.38034,-3.94073
1004069036302,53873.2583998609,14.63292,0.0570421499216375,193.38035,-3.94077
1004069036302,53873.2637474653,14.636346,0.0570509298254318,193.38034,-3.94074
1004069036302,53873.2690866203,14.661681,0.0572411842552653,193.38034,-3.94076
1004069036302,53879.1975566899,14.677823,0.0568427350241426,193.38035,-3.94074
1004069036302,53879.2030186574,14.682425,0.0568769077086123,193.38034,-3.94074
1004069036302,53879.2084850115,14.68234,0.0568897525692578,193.38037,-3.94075
1004069036302,53879.2139138659,14.70105,0.0569959113866867,193.38035,-3.94074
1004069036302,53886.2085414468,14.471391,0.0560763238161775,193.38034,-3.94076
1004069036302,53886.2176187499,14.484755,0.0561457964749932,193.38034,-3.94076
1004069036302,53886.2267312384,14.491616,0.056186690478668,193.38036,-3.94075
1004069036302,53886.2358215046,14.517945,0.0563267288059262,193.38034,-3.94076
1004069036302,54062.530305845,14.599813,0.0602883323746976,193.38033,-3.94077
1004069036302,54062.5326325812,14.613755,0.0603265429681293,193.38032,-3.94075
1004069036302,54062.5349401042,14.619646,0.0603732682865894,193.38031,-3.94073
1004069036302,54062.537211736,14.597085,0.0601621106341732,193.38029,-3.94077
1004069036302,54197.302847662,14.500806,0.0555797221363805,193.38033,-3.94075
1004069036302,54197.3104329975,14.537527,0.0557256929460571,193.38033,-3.94076
1004069036302,54197.3180347569,14.543263,0.0557391670690701,193.38036,-3.94075
1004069036302,54197.3256043517,14.55215,0.0557747113167824,193.38035,-3.94076
1004069036302,54213.2213350115,14.6931,0.0567860406803126,193.38034,-3.94076
1004069036302,54213.2309029629,14.708089,0.0568591297753574,193.38035,-3.94076
1004069036302,54213.2404750926,14.736582,0.0569865569857718,193.38036,-3.94078
1004069036302,54213.2501023035,14.737033,0.0570017242495846,193.38032,-3.94075
1004069036302,54439.502944537,14.44381,0.0553506173402157,193.38033,-3.94074
1004069036302,54439.5095286574,14.474339,0.055295810218042,193.3803,-3.94075
1004069036302,54439.5160596529,14.486824,0.0554787173711596,193.38031,-3.94073
1004069036302,54439.5225707409,14.486275,0.0554466487683818,193.38034,-3.94074
1004069036302,54454.4991060877,14.44668,0.0552388690204203,193.38035,-3.94073
1004069036302,54454.5056806021,14.45762,0.055249568886067,193.38031,-3.94077
1004069036302,54454.5122168055,14.457793,0.0552370812572938,193.38031,-3.94075
1004069036302,54454.5188446757,14.472782,0.0552774683256467,193.38034,-3.94074
1004069036302,54124.4920572224,14.449294,0.0551883070641431,193.38032,-3.94076
1004069036302,54124.4969670717,14.460528,0.0552221225878494,193.38033,-3.94076
1004069036302,54124.5018640743,14.476312,0.055302980324479,193.38034,-3.94076
1004069036302,54124.5067858449,14.468005,0.0552671042676362,193.38034,-3.94076
1004069036302,54261.2033338077,14.610161,0.0563734834541043,193.38033,-3.94077
1004069036302,54261.2086920603,14.586374,0.0562734122122847,193.38035,-3.94076
1004069036302,54261.2140179053,14.528535,0.0560091631584968,193.38034,-3.94078
1004069036302,54261.2193437498,14.486985,0.0558472483035729,193.38037,-3.94077
1004069036302,54227.2793609491,14.245546,0.0546743064045864,193.38034,-3.94075
1004069036302,54227.289254155,14.268862,0.0547786444297092,193.38034,-3.94074
1004069036302,54227.2990998956,14.262487,0.054786286461647,193.38036,-3.94073
1004069036302,54227.3089855672,14.285851,0.0548947943971437,193.38035,-3.94074
1004069036302,54241.2384150927,14.500673,0.0560154428022675,193.38036,-3.94075
1004069036302,54241.2476190161,14.531197,0.0561484273554214,193.38036,-3.94077
1004069036302,54241.2568385764,14.558625,0.0562709879301596,193.38037,-3.94077
1004069036302,54241.2661988773,14.565272,0.0563373297188409,193.38037,-3.94074
1004069036302,54580.3048566319,14.349126,0.0549589817239943,193.38035,-3.94072
1004069036302,54580.3113145949,14.3419,0.0549406625993047,193.38034,-3.94075
1004069036302,54580.3177604051,14.340569,0.0549369483493935,193.38037,-3.94075
1004069036302,54580.3242244907,14.349773,0.0549716866833414,193.38035,-3.94074
1004069036302,54829.5213571992,14.563489,0.0555859802817257,193.38034,-3.94075
1004069036302,54829.526872396,14.541785,0.0554782914105436,193.38033,-3.94074
1004069036302,54829.5323239467,14.47921,0.0552290327582494,193.38034,-3.94074
1004069036302,54829.537792963,14.411505,0.0549578751195766,193.38034,-3.94077
1004069036302,54502.4834168404,14.568805,0.0556408029338377,193.38035,-3.94076
1004069036302,54502.4936876041,14.602685,0.055787606272573,193.38032,-3.94077
1004069036302,54502.5040079164,14.612501,0.0558416350360632,193.38033,-3.94076
1004069036302,54502.5142803011,14.619852,0.0559003569243645,193.38033,-3.94077
1004069036302,54480.4838596527,14.641397,0.0556183780719869,193.38034,-3.94074
1004069036302,54480.4903975925,14.621822,0.0555497035149035,193.38034,-3.94076
1004069036302,54480.4969263887,14.611736,0.0554944613651938,193.38033,-3.94074
1004069036302,54480.5034703473,14.574425,0.0553145296402839,193.38032,-3.94073
1004069036302,54483.4754982409,14.573362,0.0554955828100518,193.38034,-3.94077
1004069036302,54483.4821410417,14.556483,0.0555866672527101,193.38035,-3.94074
1004069036302,54483.4888421875,14.588264,0.055712036168805,193.38035,-3.94074
1004069036302,54483.4954445949,14.592278,0.055741089613571,193.38033,-3.94074
1004069036302,54495.4932665974,14.664614,0.0559983305798142,193.38035,-3.94076
1004069036302,54495.4999610302,14.608868,0.0557743787716969,193.38033,-3.94076
1004069036302,54495.5065665627,14.57558,0.0556277400796345,193.38035,-3.94073
1004069036302,54495.5132348379,14.472799,0.0552233846897695,193.38034,-3.94077
1004069036302,54648.1595006135,14.648762,0.059482620687748,193.38034,-3.94075
1004069036302,54648.1629903705,14.741097,0.0615281049333507,193.38031,-3.94073
1004069036302,54648.166419815,14.657837,0.0596237666690931,193.38036,-3.94075
1004069036302,54648.1698945255,14.662078,0.0596404662557438,193.38034,-3.94078
1004069036302,54624.1653417245,14.515888,0.0544542781039751,193.38035,-3.94075
1004069036302,54624.1739650693,14.475848,0.0543486934658825,193.38037,-3.94078
1004069036302,54624.1825935071,14.467117,0.0542867972927393,193.38035,-3.94076
1004069036302,54624.1912555092,14.446137,0.0542631490737434,193.38037,-3.94078
1004069036302,54597.2584286807,14.336313,0.0551598854234384,193.38035,-3.94074
1004069036302,54597.2655603937,14.307198,0.0551003446146324,193.38036,-3.94076
1004069036302,54597.2726710532,14.26752,0.0549886902218022,193.38037,-3.94075
1004069036302,54597.2798069329,14.267242,0.0550407178810557,193.38035,-3.94072
1004069036302,54800.5305555207,14.671544,0.0560683411504312,193.38031,-3.94075
1004069036302,54800.533021389,14.673294,0.0560919750294513,193.38031,-3.94076
1004069036302,54800.5354731367,14.669929,0.056057093512874,193.38034,-3.94073
1004069036302,54800.5379313543,14.668926,0.0560511763666958,193.38034,-3.94073
1004069036302,54937.2987877317,14.348254,0.0552430125171338,193.38032,-3.94076
1004069036302,54937.3023956828,14.3574,0.0552283294098013,193.38033,-3.94076
1004069036302,54937.3048329628,14.365797,0.0552913963392422,193.38036,-3.94077
1004069036302,54937.307264097,14.367594,0.0553060909094424,193.38034,-3.94074
1004069036302,55180.5284847687,14.675031,0.0561888736607862,193.38036,-3.94076
1004069036302,55180.5348160071,14.658022,0.0561191640876792,193.38035,-3.94077
1004069036302,55180.5412319442,14.619969,0.0559321694809995,193.38033,-3.94073
1004069036302,55180.547648021,14.581995,0.0557340469812394,193.38033,-3.94075
1004069036302,54859.3951029168,14.46502,0.0551604886840302,193.38032,-3.94073
1004069036302,54859.3999252664,14.478704,0.055238369961319,193.38033,-3.94076
1004069036302,54859.407433854,14.498435,0.0558742353116267,193.38032,-3.94074
1004069036302,54859.4160015276,14.515783,0.05537479557194,193.38032,-3.94074
1004069036302,55018.1558932175,14.592364,0.0608034366033022,193.38031,-3.94081
1004069036302,55018.1583890857,14.460114,0.060854392408347,193.3804,-3.94082
1004069036302,55018.1607858448,14.610472,0.0610567214753523,193.38032,-3.94072
1004069036302,55018.1632460419,14.627148,0.0611307077654275,193.38034,-3.94073
1004069036302,54996.1572157984,14.414771,0.0574081357563136,193.38035,-3.94075
1004069036302,54996.1624849305,14.391665,0.0572206148240997,193.38035,-3.94078
1004069036302,54996.16766206,14.3997,0.0572410186989942,193.38034,-3.94077
1004069036302,54996.1729845485,14.388058,0.0571956712161743,193.38033,-3.94075
1004069036302,55006.2156524886,14.419809,0.0558598531503939,193.38035,-3.94078
1004069036302,55006.2215844793,14.446212,0.0560153048854483,193.38037,-3.94074
1004069036302,55006.2276127893,14.449543,0.0561158728841675,193.38033,-3.94074
1004069036302,55006.233703889,14.480194,0.0563565457731709,193.38031,-3.94077
1004069036302,54907.4081106251,14.723219,0.0564069957853903,193.38037,-3.94076
1004069036302,54907.4129095832,14.732404,0.0564318436560504,193.38032,-3.94077
1004069036302,54907.4176985994,14.708681,0.0563613904345655,193.38033,-3.94079
1004069036302,54907.4224086688,14.729913,0.0564540704053342,193.38036,-3.94078
1004069036302,54921.3113369909,14.608535,0.0560601438864518,193.38034,-3.94075
1004069036302,54921.3191125114,14.601536,0.0560109507690399,193.38031,-3.94077
1004069036302,54921.3270490393,14.542807,0.0557505881139993,193.38034,-3.94078
1004069036302,54921.3348507178,14.481127,0.0555108232886473,193.38036,-3.94076
1004069036302,54966.2849094099,14.556175,0.0560308639253771,193.38034,-3.94077
1004069036302,54966.2933035879,14.577932,0.0561507896174438,193.38035,-3.94076
1004069036302,54966.3016883796,14.585765,0.0562137852392039,193.38037,-3.94075
1004069036302,54966.3101466899,14.587186,0.0562634274549655,193.38033,-3.94075
1004069036302,54979.19883125,14.289754,0.0548793937704804,193.38037,-3.94073
1004069036302,54979.2048772685,14.283246,0.0548482741004809,193.38032,-3.94076
1004069036302,54979.2110120831,14.305919,0.0549522723276428,193.38035,-3.94074
1004069036302,54979.2170944442,14.313361,0.0550385557607751,193.38033,-3.94074
1004069036302,55159.5449210186,14.76627,0.0757013050783805,193.38028,-3.94072
1004069036302,55159.5462311575,14.847064,0.0766405693018061,193.38033,-3.94082
1004069036302,55159.5474714929,14.844835,0.0758786533260944,193.3804,-3.94079
1004069036302,55159.5487985303,14.898685,0.0758779791384848,193.38033,-3.94078
1004069036302,55161.5208092709,14.651618,0.0566765088781657,193.38027,-3.94071
1004069036302,55161.5243929168,14.672111,0.0568580297751694,193.3803,-3.94075
1004069036302,55161.5280112615,14.659333,0.0566707394059604,193.3803,-3.94077
1004069036302,55161.5316756829,14.641983,0.0564690813511333,193.38032,-3.94077
1004069036302,55290.2622254281,14.217616,0.0545679253431699,193.38036,-3.94077
1004069036302,55290.2684977315,14.218099,0.0545463653712587,193.38034,-3.94074
1004069036302,55290.2748694792,14.227546,0.0545838291622085,193.38035,-3.94076
1004069036302,55290.2812789353,14.240742,0.0546050801893325,193.38035,-3.94076
1004069036302,55296.3053944791,14.507489,0.0556084223537707,193.38037,-3.94076
1004069036302,55296.3117108797,14.522619,0.055676754320395,193.38037,-3.94077
1004069036302,55296.3180837617,14.533827,0.0557349986995537,193.38037,-3.94076
1004069036302,55296.324448993,14.54989,0.0558112503369314,193.38035,-3.94076
1004069036302,55240.456044456,14.305241,0.0552203725683036,193.38033,-3.94074
1004069036302,55240.4636282753,14.306624,0.0552319000752885,193.38032,-3.94075
1004069036302,55240.4712075461,14.314689,0.0552189512106056,193.38033,-3.94076
1004069036302,55240.4787706481,14.332279,0.0552908539766571,193.38032,-3.94076
1004069036302,55245.3665998378,14.649553,0.056429605924664,193.3803,-3.94074
1004069036302,55245.3734579398,14.663424,0.0564813061934816,193.38034,-3.94073
1004069036302,55245.3804468517,14.673971,0.0565195478142895,193.38032,-3.94074
1004069036302,55245.3873806479,14.676977,0.0565081555981793,193.38033,-3.94077
1004069036302,55351.2009837963,14.26985,0.0547256100080564,193.38033,-3.94075
1004069036302,55351.2089110301,14.259985,0.0546910000404884,193.38034,-3.94074
1004069036302,55351.2164260997,14.247102,0.0546647656863526,193.38036,-3.94073
1004069036302,55351.2239157176,14.251133,0.0546982704384056,193.38034,-3.94075
1004069036302,55362.1969716898,14.734371,0.0568435930290012,193.38035,-3.94076
1004069036302,55362.2026826507,14.713551,0.0567967366401728,193.38038,-3.94075
1004069036302,55362.2084349073,14.710749,0.0567832030308473,193.38035,-3.94078
1004069036302,55362.2141776737,14.682048,0.0566778057183116,193.38033,-3.94075
1004069036302,55267.3738144678,14.422231,0.055282524635367,193.38034,-3.94075
1004069036302,55267.3814774538,14.424425,0.0553090517816973,193.38035,-3.94077
1004069036302,55267.3891495485,14.439973,0.0553791411754526,193.38033,-3.94077
1004069036302,55267.3968413659,14.455002,0.0554455197591039,193.38036,-3.94075
1004069036302,55329.2677669791,14.732448,0.0568095009736554,193.38033,-3.94076
1004069036302,55332.2111767363,14.228068,0.0545870402751169,193.38035,-3.94077
1004069036302,55332.2163048843,14.244927,0.0546527218425262,193.38031,-3.94076
1004069036302,55332.2214307869,14.248915,0.0547150466170034,193.38032,-3.94075
