"ID","MJD","mag","magerr","RA","Dec"
1123022056754,53470.1195155094,16.083268,0.071373829923616,66.5163,24.25531
1123022056754,53470.1233406942,16.11651,0.0721769074265864,66.51622,24.25518
1123022056754,53470.127111956,16.105517,0.0721435538448518,66.51632,24.25524
1123022056754,53470.1309137615,16.107575,0.0722267640725468,66.51638,24.25538
1123022056754,53726.2312108101,15.993625,0.0701042409410308,66.51633,24.2553
1123022056754,53726.2385903355,16.008672,0.0701024917240969,66.51629,24.2553
1123022056754,53726.2459841087,15.945041,0.0692340686116323,66.5163,24.25527
1123022056754,53726.2534080902,15.970924,0.0694741902493313,66.51633,24.25525
1123022056754,53732.1757640974,16.080955,0.0724568871159257,66.51633,24.25536
1123022056754,53732.1839687848,16.094268,0.071143217498766,66.51626,24.25528
1123022056754,53732.1921382872,16.079866,0.0799359738047529,66.51624,24.25525
1123022056754,53732.2003565161,16.141701,0.0723395405991802,66.51627,24.25526
1123022056754,53695.3230066318,16.027827,0.0704519873466582,66.51638,24.2553
1123022056754,53695.3294527894,15.961552,0.0695088441826775,66.51634,24.25526
1123022056754,53695.3358804165,15.930658,0.0710497727174966,66.5163,24.25516
1123022056754,53695.3423437039,15.958329,0.0698108392760476,66.51631,24.25531
1123022056754,53702.3456976274,15.979318,0.069775294109701,66.51635,24.25534
1123022056754,53702.3516845023,15.858967,0.0682597289240456,66.51657,24.25519
1123022056754,53702.3576517012,15.874863,0.0684711662281076,66.5165,24.25521
1123022056754,53702.3635948147,15.998908,0.0700234195782706,66.51635,24.25532
1123022056754,53648.3878137269,16.055725,0.0727957772671896,66.51638,24.2553
1123022056754,53648.3940831367,16.046676,0.0727171557145627,66.51636,24.25532
1123022056754,53648.4003353007,16.096069,0.0733720393453974,66.51634,24.2553
1123022056754,53648.4067408335,16.018769,0.0721769074265864,66.51633,24.25529
1123022056754,53672.4184118635,16.001911,0.0703127119827359,66.51632,24.25533
1123022056754,53672.4246959724,15.982754,0.0700381603158113,66.51638,24.25533
1123022056754,53672.4311578702,15.891739,0.0688381748661969,66.51672,24.25517
1123022056754,53672.4373771641,15.956748,0.0697177720751872,66.5163,24.25534
1123022056754,53638.4771165624,15.912151,0.0697679629592199,66.51632,24.25525
1123022056754,53638.481399178,16.034785,0.0713790155016449,66.51632,24.2553
1123022056754,53638.4857167476,16.031871,0.0713880955348479,66.51626,24.25533
1123022056754,53638.4900082871,16.005787,0.0710259021490875,66.51629,24.25527
1123022056754,53642.4389664237,16.010851,0.0720203944728259,66.51632,24.25532
1123022056754,53642.4460401503,16.042327,0.0797073096379868,66.5163,24.25526
1123022056754,53642.4531603009,16.058004,0.0726949511327979,66.51629,24.25529
1123022056754,53642.4602766205,16.03457,0.0723468822789854,66.51632,24.25526
1123022056754,53976.4401580673,16.076201,0.0698918781069831,66.51629,24.2553
1123022056754,53976.4477380673,16.079509,0.0697940731819501,66.51628,24.25532
1123022056754,53976.4553257176,16.088846,0.0698844454036598,66.5163,24.25533
1123022056754,53976.4629748263,16.090635,0.0698459263998455,66.51633,24.25531
1123022056754,54081.3503429396,16.136,0.071185717288353,66.51631,24.25537
1123022056754,54081.356935984,16.189467,0.0719955848337813,66.51629,24.25533
1123022056754,54081.3635493866,16.165847,0.0716839203905757,66.51631,24.25528
1123022056754,54081.3701903471,16.147273,0.0714903230343182,66.51637,24.25528
1123022056754,54095.2908329512,16.131128,0.0738882486537537,66.51631,24.25528
1123022056754,54095.3009112268,16.010357,0.0729318478303887,66.51628,24.25529
1123022056754,54095.3110571066,16.039814,0.0705104125812687,66.51636,24.25533
1123022056754,54095.3212616667,16.017086,0.0708469529042337,66.51632,24.25528
1123022056754,53770.0978215048,16.032404,0.0728677885943057,66.51628,24.25528
1123022056754,53770.1058548843,15.973985,0.0718140491880928,66.51632,24.25524
1123022056754,53770.1139301737,16.012225,0.0702469406106127,66.5163,24.25531
1123022056754,53770.1219019792,15.999657,0.0700042576809246,66.51625,24.25532
1123022056754,53786.1480250694,16.005378,0.0700989955681079,66.51632,24.25532
1123022056754,53786.1528892014,16.037774,0.0706643054604899,66.51629,24.25531
1123022056754,53786.1577505553,15.998301,0.0701053657982031,66.51625,24.25531
1123022056754,53786.1625973266,16.027428,0.0704357543195249,66.51633,24.25536
1123022056754,53754.2008470949,16.078094,0.0708033076971856,66.51633,24.2553
1123022056754,53754.2072954513,16.096098,0.0711109827730271,66.51632,24.25527
1123022056754,53754.2138225115,16.106544,0.0713158460787029,66.51631,24.25529
1123022056754,53754.2202793057,16.035848,0.0703680285102485,66.5163,24.25532
1123022056754,53760.151335822,16.04506,0.0714553949792143,66.51634,24.25534
1123022056754,53760.1585126738,16.015551,0.0702737762461741,66.51624,24.25531
1123022056754,53760.1656812038,16.052259,0.0707394417447067,66.51634,24.25527
1123022056754,53760.1728503127,16.039287,0.0707159774522955,66.51625,24.25528
1123022056754,54050.3326394442,16.028127,0.0718151048055579,66.51627,24.25533
1123022056754,54050.3414299307,15.991945,0.0713228585716125,66.51639,24.25522
1123022056754,54050.3501871993,16.047859,0.0721606067627497,66.51633,24.25526
1123022056754,54050.3589164467,16.012649,0.071579401300372,66.51635,24.25527
1123022056754,54054.3160796645,16.13869,0.0702463057104132,66.51629,24.25531
1123022056754,54054.3234072221,16.170017,0.0706312177104938,66.51632,24.25528
1123022056754,54054.3307484491,16.10757,0.069777940080141,66.51633,24.2553
1123022056754,54054.3380643171,16.109516,0.0697761360812563,66.51629,24.25527
1123022056754,54024.362050104,15.943997,0.0681648769337476,66.51636,24.25525
1123022056754,54024.3697884493,15.924956,0.0678954921898498,66.51634,24.25529
1123022056754,54024.3775004167,15.998188,0.0687267280992056,66.51635,24.2553
1123022056754,53995.4702689699,16.1677,0.0704987744473322,66.51629,24.25529
1123022056754,53995.479148692,16.149433,0.0702847368407352,66.51629,24.25527
1123022056754,53996.4656146411,16.11981,0.0699299907080311,66.51633,24.25531
1123022056754,53996.4707173263,16.086135,0.0694973152992097,66.51633,24.25532
1123022056754,53996.4758667825,16.134729,0.0701036163546757,66.51629,24.2553
1123022056754,53996.4809853239,16.088561,0.0694710572446836,66.51633,24.25531
1123022056754,54438.2164004631,15.956904,0.0682759496778815,66.51634,24.25524
1123022056754,54438.2234832291,15.91703,0.06777487665289,66.51635,24.25531
1123022056754,54438.2304825345,15.860767,0.0670789002201764,66.51635,24.25523
1123022056754,54438.2375238543,15.9681,0.068376816599432,66.51633,24.25521
1123022056754,54464.2503844677,16.040269,0.0706924415879655,66.5163,24.2553
1123022056754,54464.2568879165,16.007836,0.0697238661134216,66.51631,24.25529
1123022056754,54464.2633848842,16.007625,0.0699307260351639,66.51634,24.25526
1123022056754,54464.2698827661,16.009355,0.0702320957717457,66.51628,24.25533
1123022056754,54138.095997442,16.032592,0.070733670785113,66.5163,24.2553
1123022056754,54138.101351412,16.051783,0.0719464649579462,66.5163,24.25528
1123022056754,54138.1067293403,15.978326,0.0715948718947632,66.51631,24.25523
1123022056754,54138.1120992825,16.003671,0.0732111492361621,66.51634,24.25526
1123022056754,54141.1611563544,16.078158,0.126973010631632,66.51626,24.25531
1123022056754,54141.162148646,16.033318,0.125133068736996,66.51635,24.25534
1123022056754,54141.163151713,16.147517,0.129132527388593,66.51629,24.25522
