"ID","MJD","mag","magerr","RA","Dec"
1104032115567,53710.3866832177,14.230433,0.0563549420355045,89.56793,5.6094
1104032115567,53710.3918252545,14.236669,0.0563851560880635,89.56794,5.60939
1104032115567,53710.3968584952,14.210401,0.0562714671255061,89.56795,5.60941
1104032115567,53710.4019264584,14.226802,0.0563567292193973,89.56794,5.6094
1104032115567,53726.2659201734,14.166919,0.0562066252122622,89.56793,5.60937
1104032115567,53726.2741421065,14.159036,0.0561662906671842,89.56793,5.60939
1104032115567,53726.2823765394,14.160343,0.0561794591967795,89.56796,5.6094
1104032115567,53726.2905970947,14.165358,0.0562078020866764,89.56792,5.60942
1104032115567,53732.2479886343,14.1965,0.0564903177557797,89.56793,5.6094
1104032115567,53732.2548621297,14.198831,0.056505222949271,89.56794,5.60941
1104032115567,53732.2617297107,14.246671,0.0569749479631824,89.56795,5.60941
1104032115567,53732.2686155904,14.176793,0.0569410639058446,89.56792,5.60941
1104032115567,53699.3629196645,14.31392,0.0570180684537674,89.56794,5.60945
1104032115567,53699.3696250925,14.277997,0.0568579274583482,89.56796,5.60943
1104032115567,53699.3763915161,14.281023,0.0568520706682924,89.56794,5.60942
1104032115567,53650.4456969677,15.106136,0.0635798967768439,89.56795,5.60945
1104032115567,53650.4537279168,15.116386,0.0637024823955221,89.56795,5.60941
1104032115567,53650.4619296063,15.173828,0.0642561128347963,89.56793,5.60942
1104032115567,53650.4700337038,15.155537,0.0640506924556217,89.56793,5.60941
1104032115567,53827.1191132525,14.653925,0.0594447879843671,89.56794,5.60941
1104032115567,53827.1260480904,14.59462,0.0590342207018941,89.56795,5.60937
1104032115567,53827.1329195025,14.589963,0.0591111574866171,89.56794,5.60941
1104032115567,53827.1398488889,14.553922,0.0589182067554379,89.56794,5.60938
1104032115567,54099.2135296413,14.223728,0.0562656203839086,89.56796,5.60938
1104032115567,54099.2202279051,14.184166,0.0560794913719719,89.56792,5.60941
1104032115567,54099.2338874885,14.224339,0.0562648891071502,89.56793,5.60934
1104032115567,53742.2673670831,14.17438,0.0561620230991895,89.56792,5.60945
1104032115567,53742.2727458216,14.185819,0.056222412938288,89.56792,5.60942
1104032115567,53742.278175382,14.172691,0.0561533886363023,89.56794,5.60943
1104032115567,53742.2835934721,14.151294,0.0560687882466165,89.56794,5.60941
1104032115567,53745.2418104861,14.182951,0.0756926772077559,89.56796,5.60938
1104032115567,53745.2458678702,14.243304,0.0766062024716622,89.56799,5.60939
1104032115567,53745.2499345023,14.208158,0.0759710152966325,89.56794,5.60934
1104032115567,53745.2540873726,14.230356,0.0764120616468659,89.56791,5.60935
1104032115567,53760.2051438196,14.194473,0.0564044816577796,89.56791,5.6094
1104032115567,53760.2099795947,14.211128,0.0562491833147709,89.56788,5.60943
1104032115567,53760.214815822,14.19646,0.0563967562285092,89.56791,5.60943
1104032115567,53760.2196518285,14.194401,0.0563967267781552,89.56795,5.60947
1104032115567,54054.35430772,14.44116,0.0570149502008032,89.56796,5.60943
1104032115567,54054.3637239235,14.441367,0.057006656796724,89.56795,5.60942
1104032115567,54054.3731496297,14.502163,0.057308111005891,89.56799,5.60947
1104032115567,54054.3826580904,14.539184,0.0575054129425188,89.56796,5.60945
1104032115567,54060.274864051,14.170964,0.0559737039267674,89.56796,5.60943
1104032115567,54060.281698646,14.172475,0.0559592348108382,89.56791,5.60942
1104032115567,54060.2885147338,14.170285,0.0559345547175577,89.56795,5.60941
1104032115567,54060.2953014122,14.180601,0.0559649323972026,89.56794,5.60942
1104032115567,54030.4930115743,14.166266,0.0557812543674442,89.56794,5.60939
1104032115567,54030.4988943865,14.157239,0.0557373553315868,89.56794,5.60941
1104032115567,54030.5047867014,14.155772,0.0557564854493804,89.56794,5.60942
1104032115567,54030.5107190511,14.168184,0.0558033576341493,89.56793,5.60941
1104032115567,54039.388097465,14.150585,0.0565730360226747,89.56793,5.60938
1104032115567,54039.3936074651,14.161926,0.0566644037892664,89.56793,5.6094
1104032115567,54039.399557766,14.184109,0.0568870972077608,89.56794,5.60942
1104032115567,54039.4043250117,14.167507,0.0561089284391902,89.56794,5.60939
1104032115567,54116.2779998379,14.162037,0.0558236064765178,89.56791,5.60939
1104032115567,54116.2862442248,14.157294,0.055820508341039,89.56794,5.60938
1104032115567,54116.2946081827,14.171652,0.0558827240979771,89.56794,5.60938
1104032115567,54116.3028510762,14.167642,0.0558632480695085,89.56789,5.60941
1104032115567,54173.1715439931,14.208145,0.0563008536730065,89.56794,5.60939
1104032115567,54173.1785591669,14.232187,0.0563602292775172,89.56796,5.60942
1104032115567,54173.1856147223,14.197797,0.0562567173410189,89.56795,5.60941
1104032115567,54173.19264331,14.23532,0.0564465870863451,89.56796,5.6094
1104032115567,54413.4052390624,14.141493,0.0565646499546969,89.56797,5.6095
1104032115567,54413.4128747452,14.106281,0.056681999177364,89.56793,5.6095
1104032115567,54413.4205224654,14.130544,0.0566175462553002,89.56794,5.60953
1104032115567,54413.428114051,14.135072,0.0561308683493872,89.56796,5.60949
1104032115567,54419.3573374767,14.202829,0.0563450207666,89.56793,5.60943
1104032115567,54419.3653206248,14.217141,0.0564511287721647,89.56797,5.60945
1104032115567,54419.3789486229,15.253917,0.125790350666175,89.56812,5.60956
1104032115567,54391.4252770604,14.254892,0.0563026373143902,89.56796,5.60948
1104032115567,54391.4312752779,14.217594,0.0561268754177453,89.56797,5.60946
1104032115567,54391.4372918983,14.232175,0.0561792130031184,89.56795,5.60947
1104032115567,54391.4433153472,14.225406,0.0561600770101726,89.56795,5.60954
1104032115567,54571.1271047105,14.163544,0.0586828486790559,89.56795,5.60944
1104032115567,54571.1317324882,14.115091,0.0584487915491579,89.56794,5.60937
1104032115567,54571.1363724188,14.118584,0.058502333070387,89.56796,5.60939
1104032115567,54571.1409999539,14.144902,0.0586981803775063,89.56797,5.6094
1104032115567,54830.3013768865,14.556591,0.059290028945093,89.5679,5.60946
1104032115567,54830.3067415048,14.52916,0.0591435650920698,89.56795,5.60944
1104032115567,54830.3120519559,14.515232,0.0590393348417408,89.56792,5.60948
1104032115567,54830.3173198149,14.476261,0.0587848386702546,89.56793,5.60947
1104032115567,54830.3226975117,14.473583,0.058801186718766,89.56794,5.60947
1104032115567,54507.2001167825,14.200545,0.0571788479035421,89.56793,5.60948
1104032115567,54507.2061004168,14.201888,0.0566104669330929,89.56793,5.60944
1104032115567,54507.2120935419,14.203331,0.0563226938884536,89.56795,5.60946
1104032115567,54507.2180854976,14.203375,0.0564166483860259,89.56794,5.60945
1104032115567,54525.1468958566,14.126911,0.0560101599071312,89.56795,5.60945
1104032115567,54525.1544696181,14.136093,0.0560399774897966,89.56793,5.60943
1104032115567,54525.1620866549,14.1384,0.0560572330897237,89.56795,5.60945
1104032115567,54525.1696717595,14.127276,0.0563075581819613,89.56793,5.60947
1104032115567,54531.1354098613,14.155481,0.0743233278682141,89.56793,5.60952
1104032115567,54531.13887728,14.138339,0.0740387510271797,89.56796,5.60945
1104032115567,54531.1423729397,14.121872,0.0737730683772861,89.56793,5.60946
1104032115567,54531.1458352664,14.162419,0.0744297032683475,89.56795,5.60945
1104032115567,54532.1440912617,14.138896,0.0582962112820229,89.56794,5.60943
1104032115567,54532.1506089467,14.160722,0.0584275118411837,89.56796,5.60944
1104032115567,54532.1571383217,14.145529,0.0583501251576553,89.56796,5.60945
1104032115567,54532.1636812386,14.151045,0.0583975857875828,89.56794,5.60947
1104032115567,54554.1425411804,14.175863,0.0562841473497444,89.56792,5.60944
1104032115567,54554.1463763309,14.17636,0.056326585289581,89.56795,5.60948
1104032115567,54554.1502016317,14.17184,0.0563121158784808,89.56794,5.60945
1104032115567,54554.154027523,14.18703,0.0563616323982216,89.56793,5.60946
1104032115567,54772.4096636227,14.178299,0.055981200239578,89.56789,5.60947
1104032115567,54772.4150460647,14.175342,0.0559636551202302,89.56793,5.60947
1104032115567,54772.4204730671,14.184887,0.0560376769214694,89.56794,5.60947
1104032115567,54772.4259470715,14.169215,0.0559638074382736,89.56794,5.60944
1104032115567,54794.4653306829,14.148324,0.0581076505348978,89.56796,5.60946
1104032115567,54794.471288854,14.148564,0.0581077969216154,89.56793,5.60946
1104032115567,54794.4772521063,14.135702,0.0580216924722687,89.56794,5.60947
1104032115567,54794.4832504398,14.149172,0.0581540736149641,89.56791,5.60942
1104032115567,55180.3758013193,14.184208,0.0560572767728314,89.56791,5.60939
1104032115567,55180.3827524767,14.167381,0.0559942500617939,89.56791,5.60944
1104032115567,55180.3897625231,14.186759,0.0560741965147058,89.5679,5.6094
1104032115567,55180.3967453358,14.180941,0.0560363321510087,89.56784,5.6094
