"ID","MJD","mag","magerr","RA","Dec"
1146050007315,53531.2453041553,17.195764,0.0928622024777628,196.47982,45.45501
1146050007315,53531.2531593983,17.290712,0.0954957201513882,196.47977,45.45494
1146050007315,53531.2611286688,17.204968,0.0928496338182,196.47973,45.45502
1146050007315,53531.2689762731,17.20729,0.0930465926879781,196.47982,45.45505
1146050007315,53769.4365335303,16.767988,0.0938697496873361,196.47964,45.45495
1146050007315,53769.444811597,16.697206,0.0879228965610676,196.47975,45.45497
1146050007315,53769.4530613194,16.712629,0.0914504788289523,196.47963,45.45506
1146050007315,53769.4613155439,16.777529,0.0920600719671652,196.47967,45.45491
1146050007315,53902.3278933102,16.97475,0.183166543566586,196.47943,45.4552
1146050007315,53902.3289279746,16.775909,0.167690515738236,196.47985,45.45492
1146050007315,53902.3299787151,17.038793,0.1890411478939,196.48033,45.45495
1146050007315,53902.3309932406,16.774285,0.167424741955935,196.47955,45.45484
1146050007315,53799.3396910415,16.971174,0.0815656771659566,196.4797,45.45492
1146050007315,53799.3470371296,16.928693,0.080683075816452,196.47973,45.45495
1146050007315,53799.3543981481,16.913131,0.0803522445941191,196.4797,45.45494
1146050007315,53799.3616970023,16.920725,0.0804592781118132,196.47969,45.45493
1146050007315,53883.2093912615,17.262285,0.0906181979111627,196.47967,45.45503
1146050007315,53883.2160560531,17.202354,0.088994401918847,196.47986,45.45493
1146050007315,53883.2226011688,17.231308,0.0898257569431224,196.47967,45.45504
1146050007315,53883.2291666665,17.22355,0.0896545346330521,196.47974,45.45486
1146050007315,54204.2281626044,16.872567,0.0787116745559407,196.47978,45.45497
1146050007315,54204.2341489005,16.833948,0.07798991174102,196.47975,45.45488
1146050007315,54204.2401050925,16.872856,0.0779152821713294,196.47974,45.45498
1146050007315,54204.246131435,16.884179,0.0789001874634848,196.47978,45.45498
1146050007315,54138.4263827428,16.934091,0.0800731258144639,196.47961,45.45498
1146050007315,54138.4307383914,16.888266,0.0794631829786417,196.47986,45.45486
1146050007315,54138.4350527315,16.936188,0.0813543550367114,196.4797,45.45493
1146050007315,54138.439399479,16.838591,0.0821508706283423,196.47975,45.45494
1146050007315,54270.2559337849,17.157568,0.0870767183540797,196.47974,45.45497
1146050007315,54270.2646645485,17.174247,0.087633433052197,196.4797,45.45499
1146050007315,54270.2734124307,17.102325,0.0860372433136431,196.4797,45.455
1146050007315,54270.2821212038,17.153382,0.08855474889192,196.47971,45.45502
1146050007315,54279.2454841202,16.864487,0.0809388019060882,196.47992,45.45501
1146050007315,54279.2498253123,16.90986,0.081880595158175,196.47994,45.45505
1146050007315,54279.2541849073,16.954144,0.082844365811519,196.47977,45.45508
1146050007315,54279.2585314121,16.930373,0.0824063775950729,196.47978,45.45498
1146050007315,54172.3499400579,16.904295,0.0785843775856771,196.47981,45.45492
1146050007315,54172.3549042014,16.954172,0.0795390227697628,196.47979,45.45493
1146050007315,54172.3599073379,16.942751,0.0792830829971829,196.4797,45.45498
1146050007315,54172.3648957871,16.987483,0.0801794631876513,196.47975,45.45496
1146050007315,54239.2697923035,17.251035,0.0912649670585874,196.47973,45.455
1146050007315,54239.279341389,17.181455,0.0896103128769479,196.4798,45.45501
1146050007315,54239.2888635071,16.956481,0.0841268553072086,196.47979,45.45501
1146050007315,54239.2983414121,16.915226,0.0831505220013574,196.47976,45.45499
1146050007315,54246.2322091321,17.288865,0.0893456137158026,196.47971,45.45503
1146050007315,54246.240373889,17.091804,0.0845680034623143,196.47972,45.45497
1146050007315,54246.2485646876,17.23777,0.0881912258688477,196.47987,45.45489
1146050007315,54246.256754919,17.28112,0.0892343063077553,196.47989,45.45481
1146050007315,54515.2834004977,17.122368,0.0920423994779238,196.47909,45.45465
1146050007315,54515.2854431829,17.071114,0.0908700360222677,196.47903,45.45486
1146050007315,54515.2874829861,17.123685,0.0909189969043593,196.47912,45.45525
1146050007315,54515.2895011458,17.13888,0.0915518776192708,196.47896,45.45506
1146050007315,54628.2593607637,17.355914,0.0898114742229384,196.47974,45.45494
1146050007315,54628.2642913428,17.325209,0.0890121410980595,196.47967,45.45497
1146050007315,54628.2692493401,17.36023,0.0900616361247324,196.4797,45.45498
1146050007315,54628.2742087268,17.356413,0.0900704587878102,196.4796,45.45502
1146050007315,54641.2492516087,17.295996,0.0909077361207907,196.4797,45.45497
1146050007315,54641.2541891201,17.234206,0.0895063657333812,196.47968,45.45495
1146050007315,54641.259870301,17.245666,0.0894807860045249,196.47955,45.455
1146050007315,54641.2657058914,17.237065,0.0891511657020817,196.47962,45.455
1146050007315,54943.3273206251,16.807674,0.0772292623096072,196.47967,45.45493
1146050007315,54943.3327528355,16.859768,0.0782491825407659,196.47953,45.45494
1146050007315,54943.3381113312,16.84702,0.0779939663975614,196.4796,45.45495
1146050007315,54943.3434679629,16.891451,0.0788437932277897,196.47954,45.45496
1146050007315,54890.3915696759,17.223621,0.0884263846203137,196.47959,45.45495
1146050007315,54890.396328588,17.160535,0.0875089698343122,196.4795,45.45495
1146050007315,54890.4011514005,17.110949,0.084468366967416,196.47952,45.45495
1146050007315,54890.4059041897,17.099285,0.0854157255887726,196.47952,45.45487
1146050007315,54862.3211995834,17.387717,0.0897872820012995,196.47942,45.45499
1146050007315,54862.3266570256,17.415866,0.090362954514695,196.47945,45.45495
1146050007315,54862.3321508216,17.414803,0.0903187579813226,196.47954,45.45487
1146050007315,54862.3375480785,17.446498,0.0911376874672146,196.4794,45.45487
1146050007315,55005.2161475578,16.74383,0.0774244469976717,196.47965,45.4549
1146050007315,55005.2233417016,16.771107,0.0780223876460904,196.47952,45.45494
1146050007315,55005.2305830438,16.79916,0.0784797726325004,196.47974,45.455
1146050007315,55005.2377802776,16.794694,0.0784440740035411,196.47957,45.4549
1146050007315,54906.404704595,17.152516,0.083350778057567,196.47949,45.45496
1146050007315,54906.4095955789,17.138897,0.0830610476309741,196.47949,45.45497
1146050007315,54906.4145302083,17.223099,0.0849995167729989,196.47951,45.45492
1146050007315,54906.4194512731,17.133136,0.0829467320477649,196.47965,45.45488
1146050007315,54915.260108287,16.738852,0.0778459239932251,196.4796,45.45481
1146050007315,54915.2643764466,16.717521,0.076107683344873,196.47953,45.45487
1146050007315,54915.2686374188,16.686156,0.0872073189537081,196.47966,45.45495
1146050007315,54915.2729285071,16.801956,0.145533681822563,196.47961,45.45483
1146050007315,54969.2770477315,16.973643,0.0818128556870976,196.47954,45.45494
1146050007315,54969.283228484,16.882457,0.0801183149408407,196.47961,45.45494
1146050007315,54969.2893559951,16.90452,0.0807976189552075,196.47956,45.45489
1146050007315,54969.295529861,16.875445,0.08018623992972,196.4796,45.4549
1146050007315,55297.2709883219,16.929933,0.0798829098769194,196.47948,45.45489
1146050007315,55297.2786078239,16.884343,0.0790143458900552,196.47959,45.45493
1146050007315,55297.2865784839,16.890643,0.0791123664334761,196.47949,45.45486
1146050007315,55297.2946736803,16.968636,0.0807230513516321,196.47942,45.45487
1146050007315,55371.2315189466,17.38357,0.0926694337774708,196.47943,45.45491
1146050007315,55371.2360842247,17.224766,0.0885288803372973,196.47932,45.45483
1146050007315,55371.2406890858,17.230127,0.0886580566369524,196.47952,45.45476
1146050007315,55371.2453379282,17.379252,0.0926204660755011,196.4794,45.45489
1146050007315,55269.27324,16.908958,0.0794452083072216,196.47914,45.4549
1146050007315,55269.2784372568,16.874216,0.078662996046735,196.47896,45.45504
1146050007315,55269.2836729051,16.979452,0.08073247625481,196.47899,45.45492
1146050007315,55269.2889030208,16.946338,0.0800849678992068,196.47909,45.45478
1146050007315,55274.3460672456,16.716816,0.0756157783458999,196.47891,45.45504
1146050007315,55274.3466456248,16.741,0.0760691827919836,196.4789,45.45495
1146050007315,55274.3472421877,16.711026,0.0755087134622708,196.47901,45.45498
1146050007315,55274.3478173264,16.655549,0.0745819420325731,196.47896,45.45491
1146050007315,55275.2688723728,17.122186,0.0840032416773134,196.4787,45.45506
1146050007315,55275.2758468287,17.123773,0.0840421843377428,196.47882,45.45499
1146050007315,55275.2828398263,17.152807,0.0846365942867178,196.47889,45.4548
1146050007315,55275.2899151738,17.26392,0.0872306036100846,196.47894,45.45493
1146050007315,55281.297147766,17.084954,0.0916338365032502,196.47891,45.45487
1146050007315,55281.3007040856,17.182874,0.0944550221266554,196.47882,45.45498
1146050007315,55281.3042668405,17.286671,0.0974670702102489,196.47893,45.45489
1146050007315,55281.3078001275,17.228544,0.0955939983001395,196.47886,45.4549
1146050007315,55321.3192275346,16.700393,0.0798482859192441,196.47956,45.45496
1146050007315,55321.3232716204,16.762907,0.0811386935237256,196.47946,45.45492
1146050007315,55321.3273027198,16.713112,0.0801090077281286,196.47963,45.4549
1146050007315,55321.3313534952,16.740056,0.0806981783323176,196.47959,45.45497
1146050007315,55330.3079550001,17.383236,0.0939527972848984,196.47934,45.45489
1146050007315,55330.3148333565,17.358804,0.090920320092797,196.47935,45.45491
1146050007315,55330.3217210881,17.354707,0.0905428430779442,196.4795,45.45492
1146050007315,55330.3286328008,17.241615,0.0881350696536536,196.47948,45.45496
1146050007315,55678.212509884,17.214548,0.0874229598503196,196.479,45.455
1146050007315,55678.2181855091,17.227349,0.0876731430522757,196.47908,45.45488
1146050007315,55678.2239240161,17.165869,0.0862634671883431,196.47902,45.45483
1146050007315,55678.229638692,17.272278,0.0888420455183108,196.4789,45.45506
1146050007315,55635.2405659605,17.975151,0.236851508976957,196.47934,45.45495
1146050007315,55685.2415963193,17.012907,0.105017860692528,196.47948,45.45492
1146050007315,55685.2486835881,18.894511,0.268971995124656,196.47928,45.45417
1146050007315,55685.2555084373,17.17925,0.10791768613781,196.47924,45.45485
1146050007315,55685.2620937848,17.085409,0.0940978500366256,196.47947,45.4549
1146050007315,55274.3901990395,16.699745,0.141086103263741,196.47935,45.45483
1146050007315,55274.3904942013,16.719744,0.142570074775813,196.47933,45.45482
1146050007315,55274.3907988425,16.726757,0.142808989931691,196.47958,45.45484
1146050007315,55274.3910914468,16.540624,0.132354925513292,196.47953,45.45496
1146050007315,55274.3954173494,16.668979,0.0748523904607715,196.47899,45.45494
1146050007315,55274.4011623263,16.729782,0.0759975768333156,196.47899,45.45494
1146050007315,55274.4068962038,16.736341,0.0760872717564734,196.47895,45.45491
1146050007315,55274.4127116553,16.793246,0.0771603043089534,196.47895,45.45499
1146050007315,55969.3579853471,17.122526,0.0846911586031858,196.4789,45.45507
1146050007315,55969.3625610303,17.040609,0.0829047455457938,196.47882,45.45521
1146050007315,55969.3670792128,17.152908,0.0854119604228309,196.47884,45.45499
1146050007315,55969.3716156599,17.002777,0.0820679928500365,196.47877,45.45501
1146050007315,56003.2498512729,16.976159,0.0814425324517934,196.47887,45.45515
1146050007315,56003.2583319675,17.14587,0.085083029075227,196.47867,45.45507
1146050007315,56003.2667401275,17.093907,0.0838008125103902,196.47878,45.45515
1146050007315,56003.2752735186,16.992072,0.0815119965650535,196.47892,45.45509
1146050007315,56018.212352558,17.129731,0.085020121446007,196.47885,45.45489
1146050007315,56018.2214214234,17.113161,0.0845289544341879,196.47885,45.45494
1146050007315,56018.2306529284,17.014313,0.0822825639924045,196.47909,45.45504
1146050007315,56018.2398197223,17.0502,0.0829138442408804,196.47893,45.45495
1146050007315,56039.3585068518,17.259201,0.0888011097643081,196.47894,45.45493
1146050007315,56039.3647057638,17.184851,0.0870295904853946,196.47887,45.45479
1146050007315,56039.3709454513,17.272473,0.0892937772125139,196.47895,45.45483
1146050007315,56039.377185104,17.258387,0.0889536748523579,196.47886,45.45496
1146050007315,56097.2697219791,17.268613,0.0816105759430634,196.479,45.45488
1146050007315,56097.2732121296,17.264923,0.0814354283179126,196.47887,45.45489
1146050007315,56097.2766984146,17.15576,0.079235992106132,196.47898,45.45498
1146050007315,56097.280193148,17.226005,0.0806626310975577,196.47885,45.45492
1146050007315,56310.5108160069,17.301823,0.0951452141500368,196.47875,45.45496
1146050007315,56310.5166084142,17.237872,0.0915848894593615,196.47879,45.45511
1146050007315,56310.5200480553,17.249932,0.0876350645431986,196.47878,45.45496
1146050007315,56310.5234898957,17.258634,0.0892313083575592,196.47882,45.45508
1146050007315,56314.411079051,17.345945,0.0904085535761675,196.47872,45.45491
1146050007315,56314.4219676969,17.17235,0.0859161312004396,196.47882,45.45489
1146050007315,56314.4328778703,17.326598,0.0897062729251247,196.47875,45.45507
1146050007315,56314.443727396,17.371137,0.0907758214476062,196.47873,45.45509
1146050007315,56374.2838312616,17.110398,0.0856380435263596,196.47894,45.45491
1146050007315,56374.2900495022,17.181585,0.0872666592956814,196.47879,45.45502
1146050007315,56374.296307581,17.192101,0.0876280012626525,196.47893,45.45493
1146050007315,56374.3025510879,17.219616,0.0883642887383929,196.47887,45.45512
1146050007315,55955.5337910648,16.824045,0.0775266545464981,196.47898,45.45493
1146050007315,55955.5405566781,16.822815,0.0774988805376768,196.4789,45.4551
1146050007315,55955.5473215277,16.819811,0.0774365622412138,196.47868,45.45495
1146050007315,56397.3408936574,16.800157,0.0778509980570005,196.47948,45.45486
1146050007315,56397.3482486229,16.82409,0.0783239825562161,196.47942,45.45489
1146050007315,56397.3556114007,16.685782,0.0757278922821169,196.4796,45.45489
1146050007315,56397.3629224072,16.702397,0.076166147625911,196.47955,45.45487
1146050007315,56419.3383464003,17.27264,0.0892139315388307,196.47944,45.45491
1146050007315,56419.3463685764,17.38286,0.0921792925228156,196.47939,45.45479
1146050007315,56419.3544899654,17.313214,0.0904910676026834,196.47935,45.45488
1146050007315,56419.3625556482,17.372514,0.0920381600192433,196.47943,45.45494
1146050007315,56452.2608282178,16.968084,0.0774820400838964,196.47946,45.45483
