"ID","MJD","mag","magerr","RA","Dec"
1152063035791,53505.380213391,14.6519,0.0564428176990329,276.99456,51.76029
1152063035791,53505.3886441318,14.696472,0.0566561961284127,276.99457,51.76029
1152063035791,53505.3970406135,14.749989,0.0569135073085717,276.99452,51.76028
1152063035791,53505.4054302662,14.785663,0.0570989233556451,276.99454,51.7603
1152063035791,53887.3099503819,14.54716,0.055629098478686,276.99459,51.76031
1152063035791,53887.3192723728,14.597174,0.0558245325557882,276.99455,51.7603
1152063035791,53887.3286305903,14.657423,0.0560867809258029,276.99457,51.7603
1152063035791,53887.3380694906,14.67246,0.056125685617603,276.99456,51.7603
1152063035791,53884.4250680325,15.337282,0.0610491304024604,276.99458,51.7603
1152063035791,53884.4300458334,15.34403,0.0611111278484762,276.99457,51.76027
1152063035791,53884.4350361228,15.316054,0.0609081554956613,276.994,51.76058
1152063035791,53884.439994236,15.344727,0.0611214768045265,276.99408,51.76065
1152063035791,54057.1057509026,14.945887,0.0574809577844209,276.99424,51.76031
1152063035791,54057.1189198494,14.972676,0.0576980388809245,276.99424,51.76017
1152063035791,54267.3605359839,15.169638,0.0635015319077425,276.99458,51.7603
1152063035791,54267.3627762618,15.245687,0.0640201658748834,276.99457,51.76033
1152063035791,54267.36502522,15.218227,0.0681758544912637,276.99455,51.76034
1152063035791,54267.3672524076,15.183514,0.0652771007112558,276.99455,51.76033
1152063035791,54278.2898070836,14.906965,0.0580225329272988,276.99458,51.76032
1152063035791,54278.2942838194,14.951104,0.0581924701624493,276.99455,51.7603
1152063035791,54278.2986425925,14.935073,0.0581189911779983,276.99451,51.76031
1152063035791,54278.3029900347,14.969632,0.0583058906956777,276.99456,51.7603
1152063035791,54238.4367169677,15.135329,0.0595653149217456,276.99454,51.7603
1152063035791,54238.4434094327,15.13262,0.0595746760857187,276.99457,51.7603
1152063035791,54238.4484203239,15.152689,0.0597134629403708,276.99455,51.76029
1152063035791,54238.4534281017,15.161224,0.0597907959940268,276.99456,51.76028
1152063035791,54352.1266186109,15.271009,0.0686785263410569,276.99461,51.7603
1152063035791,54352.1280810649,15.270612,0.0752241561489262,276.99453,51.76031
1152063035791,54352.1295418979,15.271491,0.0709918715324773,276.99458,51.76027
1152063035791,54352.1309956715,15.230619,0.0756814068207818,276.99464,51.76027
1152063035791,54632.3086806596,14.525772,0.0558770730892453,276.99458,51.76031
1152063035791,54632.3133645719,14.551666,0.0559946518089267,276.99459,51.76032
1152063035791,54632.3179690857,14.572149,0.056091789576336,276.99459,51.7603
1152063035791,54632.3225740623,14.600072,0.0562113351494276,276.99459,51.76032
1152063035791,54741.2082202779,15.0935,0.0584838914738595,276.9945,51.7603
1152063035791,54741.214177859,15.072716,0.0584800628459521,276.99453,51.76013
1152063035791,54741.2201767708,15.072709,0.0585357605446027,276.99451,51.76026
1152063035791,54951.4003398726,15.149871,0.0588667152824943,276.99448,51.76028
1152063035791,54951.4058426968,15.15731,0.0589166108477631,276.99449,51.76029
1152063035791,54951.4112714469,15.166768,0.0589842612114951,276.99451,51.7603
1152063035791,54951.4166148841,15.162946,0.0589500749399297,276.99449,51.76029
1152063035791,55009.3106191089,15.36522,0.0615299345877074,276.99449,51.7603
1152063035791,55009.3148361226,15.31928,0.0615710322781683,276.99449,51.76026
1152063035791,55009.3191282293,15.245687,0.0629339967333575,276.99449,51.7603
1152063035791,54921.4954551622,15.246252,0.0609763729106181,276.9945,51.76031
1152063035791,54921.4971186692,15.241789,0.060955569676156,276.99452,51.76027
1152063035791,54921.4988245485,15.285079,0.0607707879056946,276.99454,51.76031
1152063035791,54921.5004670025,15.265186,0.0611071752788749,276.99446,51.76025
1152063035791,55160.0672825002,15.335367,0.0603877291634535,276.99441,51.76023
1152063035791,55160.0721807755,15.320169,0.0603072200776551,276.99457,51.76031
1152063035791,55160.0770893633,15.335449,0.0604396687864452,276.99448,51.76029
1152063035791,55160.0818912154,15.345316,0.0605251128009481,276.9945,51.76029
1152063035791,55122.1293399652,15.127141,0.0618880659945051,276.99456,51.76032
1152063035791,55714.4228582638,15.290534,0.0639523136039456,276.99438,51.76025
1152063035791,55714.4274618635,15.302144,0.0629729887991915,276.9944,51.76026
1152063035791,55714.4320795718,15.250005,0.0649690664998825,276.99438,51.76028
1152063035791,55714.4366777199,15.296984,0.0654446496221418,276.99439,51.76025
1152063035791,55855.1476265625,15.293595,0.0598062733029129,276.99448,51.76027
1152063035791,55855.1545126736,15.31666,0.0599952262370254,276.99439,51.76024
1152063035791,55855.1613564352,15.331929,0.060140497108542,276.99442,51.76028
1152063035791,55855.1681979979,15.342551,0.0602518698144816,276.9944,51.76025
1152063035791,56077.277200139,15.079759,0.0599972002758696,276.99439,51.76028
1152063035791,56077.2851373035,15.080797,0.0600051296247433,276.99438,51.76027
1152063035791,56077.2931417826,15.109196,0.0601623235041604,276.99439,51.76026
1152063035791,56077.3011251621,15.150329,0.0604476608696779,276.99441,51.76025
1152063035791,56091.3959001387,14.90906,0.0578313399712607,276.99444,51.76029
1152063035791,56091.4009942822,14.917251,0.0582801839518676,276.99443,51.76029
1152063035791,56091.4060685993,14.934302,0.0583317541701475,276.99441,51.76025
1152063035791,56091.4111665739,14.964042,0.0584298057727745,276.99441,51.76028
