"ID","MJD","mag","magerr","RA","Dec"
1012111050206,53712.0536127548,15.155484,0.0632437354567705,316.13173,-12.60547
1012111050206,53712.0586470372,15.16051,0.0633635495675125,316.13176,-12.60544
1012111050206,53712.0638095603,15.201311,0.0637586935689937,316.13176,-12.60542
1012111050206,53712.0688154862,15.27121,0.0660802103373965,316.13172,-12.60549
1012111050206,53563.3245215048,15.232675,0.0611709530773087,316.13173,-12.60543
1012111050206,53563.3311158102,15.181354,0.0607370671160248,316.13173,-12.60545
1012111050206,53563.3376862733,15.148367,0.0604097144147821,316.13175,-12.60545
1012111050206,53563.3442333681,15.144979,0.0603996041346303,316.13175,-12.60541
1012111050206,53532.3866980556,15.152639,0.0599264053956725,316.13175,-12.60543
1012111050206,53532.3949127086,15.125535,0.0596932971823024,316.13175,-12.60542
1012111050206,53532.4031544328,15.103481,0.0594438831658895,316.13177,-12.60542
1012111050206,53532.4113255558,15.10324,0.0594386387044124,316.13174,-12.60544
1012111050206,53550.3811759027,15.090065,0.0593766040229318,316.13175,-12.60541
1012111050206,53550.3876356017,15.081919,0.0593273919560071,316.13174,-12.60543
1012111050206,53550.3940954167,15.107378,0.0594859766929111,316.13174,-12.60546
1012111050206,53550.4005690045,15.087492,0.0592961200878473,316.13174,-12.60541
1012111050206,53675.1255604862,15.045924,0.0589735893171733,316.13169,-12.60549
1012111050206,53675.1309894677,15.025729,0.0588381691738203,316.13169,-12.6055
1012111050206,53675.1364182062,15.052555,0.0590202271207924,316.13169,-12.60552
1012111050206,53675.1418459029,15.070938,0.0591488156356142,316.13173,-12.60551
1012111050206,53686.0756579745,15.21239,0.0600515969260625,316.13172,-12.60543
1012111050206,53686.082054595,15.239221,0.0602647351474226,316.13172,-12.60542
1012111050206,53686.0884553702,15.255413,0.0604122948357584,316.13173,-12.60545
1012111050206,53686.0948802317,15.344953,0.0611098962491371,316.13173,-12.6055
1012111050206,53695.0625328007,15.266211,0.0604262852893847,316.13175,-12.60542
1012111050206,53695.0678136228,15.34172,0.061008362223873,316.13174,-12.60547
1012111050206,53695.0731042707,15.412468,0.061568620043283,316.13174,-12.60541
1012111050206,53695.0783940046,15.477653,0.0621472720595444,316.13174,-12.60541
1012111050206,53704.0809384259,15.427294,0.0620183996793067,316.13176,-12.6054
1012111050206,53704.0854335646,15.435002,0.0621531301890717,316.13174,-12.60539
1012111050206,53704.0899481364,15.412265,0.0620137284596656,316.13176,-12.60538
1012111050206,53704.0943518286,15.384318,0.0618275796578177,316.1317,-12.60544
1012111050206,53646.1770735649,15.581325,0.0643444538256374,316.13173,-12.60543
1012111050206,53646.1846246296,15.636902,0.064923672757186,316.13177,-12.60541
1012111050206,53646.1921563773,15.626691,0.0648128457098537,316.13181,-12.60538
1012111050206,53646.1997097568,15.619161,0.0650165017982646,316.13173,-12.6054
1012111050206,53618.1865466088,15.158707,0.0611713790850635,316.13173,-12.60541
1012111050206,53618.1930078124,15.152057,0.0614490912276091,316.1317,-12.60546
1012111050206,53618.2006380553,15.126568,0.0609084665511051,316.13174,-12.60544
1012111050206,53618.2163302661,15.172053,0.0611001535510454,316.13171,-12.60543
1012111050206,53626.1460778704,15.365862,0.0619622279213713,316.13172,-12.60542
1012111050206,53626.1530904863,15.335169,0.0617012230751459,316.13172,-12.60542
1012111050206,53626.1600823845,15.367972,0.0619233479132555,316.13173,-12.60547
1012111050206,53626.1670504399,15.332831,0.0616556602202668,316.13172,-12.60549
1012111050206,53637.1472748495,15.192446,0.061677196928057,316.13176,-12.60547
1012111050206,53637.1537112845,15.118642,0.0606830455309421,316.13177,-12.60542
1012111050206,53637.1601448148,15.106317,0.060610514864913,316.13168,-12.60555
1012111050206,53637.166595486,15.340389,0.0767883474607663,316.13169,-12.60545
1012111050206,53975.2036455325,15.197741,0.0591640121889873,316.13177,-12.60539
1012111050206,53975.2111272686,15.166643,0.0589229779338164,316.13176,-12.60542
1012111050206,53975.2186149075,15.137219,0.0587246835906794,316.13173,-12.60542
1012111050206,53975.2260869327,15.140552,0.0587177663111878,316.13175,-12.60544
1012111050206,54070.0621141784,15.153717,0.0653706571949376,316.13173,-12.60543
1012111050206,54070.0654197799,15.154742,0.0654418570763739,316.13174,-12.60549
1012111050206,54070.0687499188,15.185435,0.0657848711353566,316.1317,-12.60543
1012111050206,54070.0720657061,15.140538,0.0653230469312011,316.13173,-12.60538
1012111050206,53892.4263469329,15.477109,0.102685230913357,316.13177,-12.6054
1012111050206,53892.427336574,15.379339,0.0995188048810935,316.13177,-12.60534
1012111050206,53892.4283286342,15.469017,0.102813776299436,316.13168,-12.60546
1012111050206,53892.4293265971,15.495738,0.10343788149791,316.1317,-12.60552
1012111050206,53903.3853321298,15.151172,0.0909150214834323,316.13169,-12.60549
1012111050206,53903.3863960648,15.125094,0.090154512357442,316.13175,-12.60545
1012111050206,53903.3873731945,15.17061,0.0912872885508848,316.13165,-12.6055
1012111050206,53903.3883839007,15.245166,0.093317635371343,316.13174,-12.60549
1012111050206,53905.3414892247,15.112135,0.0605594837772456,316.13175,-12.60543
1012111050206,53905.3491012962,15.104376,0.0604571669559445,316.13177,-12.60542
1012111050206,53905.3566993633,15.141874,0.060680492482972,316.13174,-12.60544
1012111050206,53905.3643415277,15.174616,0.0608388192682883,316.1317,-12.60544
1012111050206,53881.4275329746,15.183406,0.0603779445638196,316.13176,-12.60542
1012111050206,53881.4361830554,15.128451,0.0599563381736227,316.13175,-12.60545
1012111050206,53881.4448072105,15.115788,0.0598605610289827,316.13172,-12.60545
1012111050206,53881.4534076387,15.102529,0.0597382923365591,316.13174,-12.60542
1012111050206,54050.0760999536,15.317084,0.0599737248726676,316.13174,-12.60539
1012111050206,54050.0853005322,15.271502,0.0596711254728116,316.1317,-12.60547
1012111050206,54050.0944969328,15.191306,0.0591647748735435,316.13174,-12.60541
1012111050206,54050.1037242478,15.120785,0.0587132495864219,316.13171,-12.60547
1012111050206,54028.1244745832,15.179124,0.0589585694653455,316.13177,-12.60545
1012111050206,54028.1331257061,15.16771,0.0589156331949262,316.13174,-12.60543
1012111050206,54028.1418147916,15.13836,0.0587293463871285,316.13174,-12.60542
