"ID","MJD","mag","magerr","RA","Dec"
1001056017305,53464.229589514,19.644107,0.229669249834463,154.98771,-2.05069
1001056017305,53464.2378864582,19.982409,0.273372554257664,154.98789,-2.05082
1001056017305,53464.2463894328,19.317429,0.195388903325517,154.98783,-2.05112
1001056017305,53464.2544805673,20.421892,0.346478163411939,154.98749,-2.05039
1001056017305,53706.4737768634,19.794968,0.254466183047712,154.98786,-2.05106
1001056017305,53706.4826092478,20.542926,0.403671072510437,154.98777,-2.05085
1001056017305,53706.491347766,19.425945,0.210445778106434,154.98797,-2.05092
1001056017305,53712.4869858101,19.978165,0.279112408454247,154.98757,-2.05082
1001056017305,53712.4956698031,19.661875,0.236800634102231,154.98805,-2.05018
1001056017305,53712.5043148031,19.435989,0.210533845053185,154.98804,-2.05044
1001056017305,53712.5130340974,19.866443,0.263081010512281,154.98814,-2.05017
1001056017305,53729.4394789585,19.154694,0.18354936879507,154.98795,-2.05074
1001056017305,53729.4488555789,19.016816,0.171931687184669,154.98815,-2.05062
1001056017305,53729.4581798841,18.910454,0.163957730982259,154.98787,-2.0507
1001056017305,53729.4675773378,19.200546,0.187371996583747,154.98773,-2.0506
1001056017305,53526.1605342822,18.881385,0.169471360673455,154.9881,-2.05078
1001056017305,53526.1670557871,19.687908,0.252464987058721,154.98777,-2.05014
1001056017305,53526.1735628243,19.118928,0.191043064513131,154.98779,-2.05043
1001056017305,53526.1800520369,19.893286,0.284514795696191,154.98777,-2.05073
1001056017305,53494.223187523,20.565474,0.40438930222086,154.98802,-2.05062
1001056017305,53494.2312394329,20.16947,0.324243668937179,154.98805,-2.05108
1001056017305,53845.23766647,19.469277,0.229047037422415,154.98812,-2.05065
1001056017305,53845.2457256597,20.338984,0.36589542775867,154.98784,-2.05017
1001056017305,53845.2618068983,19.586666,0.246132136359705,154.98774,-2.05073
1001056017305,53852.1309972107,19.910505,0.281990058838228,154.98784,-2.05084
1001056017305,53852.1537985765,19.633321,0.24282481906797,154.98798,-2.05022
1001056017305,54090.4771396644,19.774672,0.23925467910211,154.98788,-2.05002
1001056017305,54090.4837321183,20.68291,0.389902825967536,154.98783,-2.05044
1001056017305,54090.4903123146,20.407166,0.334694905578562,154.9876,-2.05049
1001056017305,54090.4969036109,19.929206,0.25898238892566,154.98802,-2.05065
1001056017305,53788.2923301966,20.379051,0.351159251323476,154.98777,-2.05028
1001056017305,53788.2993401503,20.332205,0.342194941748379,154.9879,-2.0509
1001056017305,53788.3063860997,20.067583,0.296507418915317,154.98759,-2.05053
1001056017305,53788.3134437502,19.706778,0.244714086126528,154.98769,-2.0509
1001056017305,53741.3617147571,20.483502,0.366532547262543,154.98766,-2.05048
1001056017305,53741.3735902314,19.436752,0.210287557854958,154.98786,-2.05062
1001056017305,53741.3796142591,19.769833,0.248306791917905,154.98817,-2.05042
1001056017305,53758.3162679398,20.178121,0.316224503113186,154.98788,-2.05046
1001056017305,53758.3238930903,19.612314,0.23464438538552,154.98779,-2.05075
1001056017305,53758.3308523498,19.547765,0.226787157617666,154.98811,-2.05061
