"ID","MJD","mag","magerr","RA","Dec"
1126011055590,53707.1916485531,12.8719938,0.0519623636528199,34.11134,27.62866
1126011055590,53707.1965557407,12.8953206,0.0516067187544953,34.11134,27.62867
1126011055590,53707.2014679168,12.8783582,0.0520039361381343,34.11136,27.62868
1126011055590,53707.2063818174,12.888385,0.0515823571672434,34.11134,27.62867
1126011055590,53713.1269088308,12.902,0.0516187045933163,34.11134,27.62867
1126011055590,53713.1317939237,12.9094942,0.051775775038992,34.11134,27.62865
1126011055590,53713.1366859493,12.8980394,0.0518612754321745,34.11135,27.62864
1126011055590,53713.1415751968,12.906417,0.0519309165339517,34.11134,27.62867
1126011055590,53727.1358300233,12.858705,0.0518954236861895,34.11134,27.62866
1126011055590,53727.1422810415,12.8894448,0.0517450785233662,34.11135,27.62865
1126011055590,53727.1487306715,12.8829054,0.0517598781491979,34.11137,27.62866
1126011055590,53727.1551422104,12.8840142,0.0521111952693829,34.11136,27.62867
1126011055590,53695.198608669,13.003867,0.0515937094111067,34.11135,27.62866
1126011055590,53695.2084191088,13.020323,0.0516187363105704,34.11135,27.62866
1126011055590,53695.2180975927,13.006349,0.0515927413735951,34.11137,27.62866
1126011055590,53695.2276937962,13.007334,0.0515959663849771,34.11135,27.62868
1126011055590,53702.2376680672,12.8609352,0.0514240319468071,34.11137,27.62867
1126011055590,53702.2442403818,12.8587316,0.0514293105916879,34.11134,27.62864
1126011055590,53702.2508283332,12.864837,0.0514282989073392,34.11137,27.62868
1126011055590,53702.2574008796,12.8664862,0.0514363010366947,34.11136,27.62866
1126011055590,53653.3235489119,13.018669,0.0511009131152467,34.11131,27.62865
1126011055590,53653.3314614582,12.9907166,0.0510677256129778,34.11134,27.62867
1126011055590,53653.3393473725,13.003798,0.0510805029919985,34.11135,27.62868
1126011055590,53653.3472076042,12.9921502,0.0510673533249159,34.11132,27.62867
1126011055590,53672.3197806827,12.905703,0.0514958096933597,34.11134,27.62867
1126011055590,53672.3273287499,12.904814,0.0515006577592195,34.11134,27.62867
1126011055590,53672.3349173148,12.9010536,0.0514966361512768,34.11134,27.62867
1126011055590,53672.3423320372,12.9118378,0.0515074405166678,34.11134,27.62868
1126011055590,53638.3500516783,12.976389,0.0516717829170225,34.11139,27.62868
1126011055590,53638.3576810993,12.994022,0.0516954279321446,34.11138,27.62866
1126011055590,53638.3653857638,13.000351,0.0517044418187606,34.11139,27.62865
1126011055590,53638.3730597571,13.014314,0.0517316010511399,34.1114,27.62865
