"ID","MJD","mag","magerr","RA","Dec"
1104080023683,53464.4029705902,19.528494,0.213617820896862,222.50428,3.76071
1104080023683,53464.4110206482,19.238004,0.185820990663121,222.50447,3.76039
1104080023683,53464.4190754513,19.162113,0.179290368441102,222.50406,3.76111
1104080023683,53464.4271753822,18.748401,0.148807436927902,222.50397,3.76046
1104080023683,53556.1977453474,18.953493,0.17135448265097,222.50414,3.76065
1104080023683,53556.2059877776,18.989817,0.174384513274713,222.50429,3.76063
1104080023683,53556.2142012618,19.406165,0.213433523678533,222.50411,3.76076
1104080023683,53556.2224316434,19.053685,0.18028161622377,222.50422,3.76079
1104080023683,53537.2520897687,20.300281,0.384374793856775,222.50389,3.76138
1104080023683,53494.3560370719,19.274301,0.196212927544118,222.50452,3.76054
1104080023683,53494.3655905556,19.209875,0.190020801464476,222.50445,3.76082
1104080023683,53494.3751767939,19.043454,0.176146253246421,222.50432,3.76073
1104080023683,53494.3847388425,18.817341,0.159739141340893,222.50466,3.76051
1104080023683,53509.1698418865,18.552998,0.141720255232324,222.50435,3.76043
1104080023683,53509.1762527316,18.234625,0.124456081098585,222.50396,3.76089
1104080023683,53509.1826774767,19.054772,0.176392975999838,222.50397,3.76062
1104080023683,53509.1891032639,18.637948,0.145675002480239,222.50443,3.76049
1104080023683,53521.260927558,19.710832,0.242414018023622,222.50416,3.76059
1104080023683,53834.3429458217,19.508488,0.25396141010479,222.50434,3.76039
1104080023683,53834.3507496757,19.485158,0.252805567887588,222.50441,3.76069
1104080023683,53834.36227375,18.714768,0.172186301872593,222.50412,3.76049
1104080023683,53843.3888393403,19.325291,0.209000732517937,222.50433,3.76028
1104080023683,53843.3968933332,19.336086,0.210094674915831,222.50427,3.76052
1104080023683,53843.4050087845,19.769495,0.262003622941391,222.5041,3.76056
1104080023683,53843.4130902086,19.10099,0.187650875503011,222.50429,3.76052
1104080023683,53788.4979140279,19.786037,0.252991925464998,222.5042,3.76067
1104080023683,53788.5044372687,19.384102,0.206682988233535,222.50451,3.76083
1104080023683,53788.5110394559,19.268916,0.195305726318641,222.50405,3.76068
1104080023683,53788.5176455672,19.045891,0.175617279993538,222.50442,3.76067
1104080023683,53904.2817427892,19.821292,0.851858806825167,222.50422,3.76073
1104080023683,53904.2827246645,19.375918,0.652020829621731,222.50437,3.7607
1104080023683,53907.2216685996,18.810075,0.16612533752129,222.50411,3.76053
1104080023683,53907.2302681017,18.565116,0.149418439103201,222.50433,3.76046
1104080023683,53907.2388207293,18.650335,0.155480012465253,222.50417,3.76074
1104080023683,53907.247441065,18.83625,0.169445462586544,222.50425,3.76065
1104080023683,53799.4547127429,19.379549,0.209294143301483,222.50424,3.76066
1104080023683,53799.4634284489,19.210235,0.202020043181349,222.50403,3.76075
1104080023683,53799.4721110533,19.400959,0.226653744969124,222.50442,3.76064
1104080023683,53799.4807637963,19.469182,0.230296733016641,222.50433,3.76084
1104080023683,53817.4558086109,18.993622,0.25111639667297,222.50395,3.76054
1104080023683,53817.467606771,18.853459,0.233857319547478,222.50443,3.76087
1104080023683,53817.4734493054,19.579783,0.343403347843381,222.50429,3.76087
1104080023683,53856.2759131715,18.120009,0.119805649687978,222.50333,3.76019
1104080023683,53856.283348727,19.622778,0.239123572099457,222.50445,3.76076
1104080023683,53856.2907861341,19.298195,0.203331373873111,222.50416,3.76055
