"ID","MJD","mag","magerr","RA","Dec"
1104063023811,53705.478836875,15.526238,0.0628699851345783,175.49909,3.9917
1104063023811,53705.4855796876,15.565219,0.0631463251355937,175.49909,3.99172
1104063023811,53705.492147963,15.57428,0.0628516787782443,175.49911,3.99176
1104063023811,53705.4989095256,15.576161,0.0628232794785168,175.4991,3.99172
1104063023811,53729.480334919,15.451243,0.0612803013671984,175.49913,3.99172
1104063023811,53729.4894675464,15.364133,0.0606115970129445,175.49913,3.99169
1104063023811,53729.498546354,15.386855,0.0607592500776006,175.49911,3.99173
1104063023811,53729.5077117477,15.351697,0.0605076486420403,175.49912,3.99173
1104063023811,53533.2007982638,15.333938,0.0617009324915023,175.49913,3.99172
1104063023811,53533.2084773495,15.350543,0.0619017649404129,175.49912,3.99177
1104063023811,53533.2159331599,15.361472,0.0622068572164124,175.49916,3.99173
1104063023811,53533.2240237268,15.423024,0.0630453135654439,175.49911,3.99173
1104063023811,53494.2445228472,15.558458,0.0647367293035314,175.49914,3.9917
1104063023811,53494.2539601158,15.581354,0.063262796223429,175.49912,3.99173
1104063023811,53494.2619954743,15.638677,0.0635152004326678,175.49918,3.99173
1104063023811,53494.270081169,15.620247,0.0631532300924879,175.49911,3.99172
1104063023811,53832.2529109145,15.643275,0.0656811797738166,175.49916,3.99173
1104063023811,53832.2605262153,15.66908,0.0658963252176162,175.49907,3.9917
1104063023811,53832.268177176,15.648288,0.0656540766115739,175.4991,3.99174
1104063023811,53832.2757678359,15.632433,0.0654846924976176,175.49908,3.99166
1104063023811,53845.2660056134,15.675541,0.0643406548365453,175.49918,3.99167
1104063023811,53845.2734904746,15.729419,0.0648733980724846,175.4991,3.99171
1104063023811,53845.2810200118,15.670768,0.0643233572766533,175.49914,3.99169
1104063023811,53845.2885507061,15.652352,0.0642119245847147,175.49916,3.99172
1104063023811,54095.393217442,15.346753,0.0591756528569663,175.49911,3.99172
1104063023811,54095.4056172454,15.359948,0.0591725544106242,175.4991,3.9917
1104063023811,54095.4180126506,15.411929,0.0595890365928501,175.49911,3.99172
1104063023811,54095.4304512385,15.416468,0.059527262494392,175.49912,3.99174
1104063023811,53772.4023373728,15.58213,0.0625936022016308,175.4991,3.99171
1104063023811,53772.4120173613,15.616399,0.062621513933306,175.49911,3.99168
1104063023811,53772.4216860184,15.61966,0.0626309210750832,175.49913,3.99174
1104063023811,53772.4313377664,15.628568,0.0627477355428501,175.49913,3.99174
1104063023811,53786.408573912,15.680917,0.0633276121209621,175.49914,3.99168
1104063023811,53786.4150555902,15.708884,0.0635856468156641,175.49912,3.99169
1104063023811,53786.4215688775,15.669763,0.0632283778004297,175.49911,3.9917
1104063023811,53786.4281300926,15.672276,0.0632780026638965,175.49914,3.99173
1104063023811,53742.4763486576,15.560242,0.0621120217807827,175.49911,3.99171
1104063023811,53742.485044803,15.506826,0.0616705383319815,175.49913,3.99173
1104063023811,53742.4936991781,15.435554,0.0610975029101183,175.49913,3.99171
1104063023811,53742.5023299307,15.392309,0.0607664959138074,175.49911,3.99172
1104063023811,53905.2022891435,15.297583,0.0951126054814406,175.49903,3.99166
1104063023811,53905.2032670834,15.324008,0.0960377575331177,175.49912,3.99175
1104063023811,53905.2042327546,15.345948,0.0965296695879717,175.49923,3.99181
1104063023811,53905.2052214699,15.370374,0.0975521188006823,175.49915,3.99176
1104063023811,53907.1715286113,15.684439,0.0651179857108324,175.49911,3.99174
1104063023811,53907.1848891089,15.709596,0.0655485244111355,175.49913,3.99173
1104063023811,53907.1929241205,15.6754,0.0652990674964238,175.4991,3.99175
1104063023811,53907.2009529863,15.664705,0.0653559818727898,175.49917,3.99173
1104063023811,53817.268521979,15.431939,0.0626135434532107,175.49914,3.9917
1104063023811,53817.2766292128,15.451285,0.0628404188313082,175.49911,3.99172
1104063023811,53817.284681933,15.491044,0.0634435871890144,175.4991,3.99172
1104063023811,53817.2927772454,15.514501,0.062963548192621,175.49912,3.99172
1104063023811,53874.2057429166,15.314945,0.0615105425261335,175.49915,3.99173
1104063023811,53874.2127197683,15.298991,0.0614120477785633,175.49914,3.99174
1104063023811,53874.2197358566,15.328518,0.0616982412744934,175.49912,3.99172
1104063023811,53874.2267468521,15.337421,0.0617985577381232,175.4991,3.99173
1104063023811,53881.1936799074,15.692561,0.0643173343065448,175.4991,3.99171
1104063023811,53881.2034825925,15.677995,0.0642398387962577,175.49913,3.99173
1104063023811,53881.2132779863,15.662117,0.0641517754981356,175.49911,3.99172
1104063023811,53881.2230665623,15.641917,0.064011807779309,175.49913,3.99172
1104063023811,54051.5140987733,15.627929,0.0641740947675392,175.49913,3.99172
1104063023811,54051.5179376272,15.607665,0.0639600500062285,175.49915,3.99172
1104063023811,54051.5348014236,15.690867,0.0644886532188267,175.49909,3.99174
1104063023811,54051.5386460648,15.514794,0.0626097128720521,175.499,3.99166
1104063023811,54063.500797153,15.352498,0.0600785581579007,175.49912,3.99172
