"ID","MJD","mag","magerr","RA","Dec"
1018114025162,53680.1304145022,16.418435,0.0727335944820914,332.00551,-18.54408
1018114025162,53680.1359911691,16.447325,0.0732424213254575,332.00547,-18.54406
1018114025162,53680.1415838078,16.474285,0.0736333122218773,332.00542,-18.54408
1018114025162,53680.1472189236,16.464853,0.0734848746861387,332.00549,-18.54403
1018114025162,53646.243282639,16.941231,0.085343905319503,332.00542,-18.54412
1018114025162,53646.2497152546,16.913226,0.084714928020101,332.00541,-18.54411
1018114025162,53646.256173912,16.89253,0.0842763408328817,332.00549,-18.54404
1018114025162,53646.2625765395,16.914747,0.0848960120160127,332.00546,-18.54406
1018114025162,53653.1672137035,16.691586,0.0793391049027133,332.00551,-18.54401
1018114025162,53653.1746800463,16.770715,0.0809586560628752,332.00542,-18.54416
1018114025162,53653.1821281021,16.74117,0.0802603680964876,332.00537,-18.54408
1018114025162,53653.1896160995,16.807709,0.0815663950663263,332.00544,-18.54408
1018114025162,53673.1315600579,16.633159,0.0766702128505452,332.00549,-18.5441
1018114025162,53673.136345949,16.575994,0.0756274214758434,332.0054,-18.54406
1018114025162,53673.1411550925,16.684195,0.0775902392958869,332.00545,-18.54403
1018114025162,53673.1459557987,16.683447,0.0776009562665422,332.00543,-18.5441
1018114025162,53618.2278382406,16.729163,0.0820854975722388,332.00543,-18.54408
1018114025162,53618.2363501275,16.728239,0.082493253928356,332.00545,-18.54412
1018114025162,53618.255018183,16.79798,0.0847234576005725,332.00543,-18.54405
1018114025162,53618.2635855093,16.791548,0.0847756436756245,332.00543,-18.54402
1018114025162,53626.1806420833,16.985634,0.0856284955965932,332.00542,-18.54412
1018114025162,53626.1887589237,16.885531,0.0833063470295048,332.00544,-18.5441
1018114025162,53626.1968795834,16.760434,0.080573521993649,332.00557,-18.54407
1018114025162,53626.2049970022,17.050565,0.0868543739411693,332.00545,-18.544
1018114025162,53639.1882048263,16.8579,0.0829336461902546,332.00541,-18.54404
1018114025162,53639.1941323262,16.778547,0.0812934337485443,332.00542,-18.54407
1018114025162,53639.2000326156,16.751879,0.0806924718641552,332.00541,-18.54402
1018114025162,53639.2059721528,16.775145,0.0810152993421802,332.00541,-18.54405
1018114025162,53925.376767523,16.651875,0.156338931441726,332.00552,-18.5441
1018114025162,53925.3783726966,16.39408,0.140031873777617,332.00547,-18.54423
1018114025162,53925.379943727,16.438023,0.142870130070537,332.0054,-18.54398
1018114025162,53925.381577141,16.465647,0.14424989516856,332.00538,-18.54404
1018114025162,53904.4431225694,16.783023,0.16928174669289,332.00534,-18.54408
1018114025162,53904.4440993517,17.06508,0.19322296566585,332.00526,-18.54398
1018114025162,53904.4450876042,16.638609,0.158716532050037,332.00541,-18.54403
1018114025162,53904.4460618402,16.924165,0.180409482953206,332.00542,-18.54411
1018114025162,54029.1468831827,16.92411,0.0792869911931523,332.00544,-18.54403
1018114025162,54029.1561945253,16.896176,0.0787372378647649,332.00545,-18.54412
1018114025162,54029.167205486,16.929042,0.0793653957568103,332.00544,-18.54412
1018114025162,54029.1765715741,16.875924,0.0783981311100742,332.0054,-18.54411
1018114025162,54008.1853417014,16.533777,0.0729438960809795,332.00546,-18.54414
1018114025162,54008.1950586229,16.592261,0.0737941159645458,332.00538,-18.54408
1018114025162,54008.2047946411,16.587794,0.073112047575718,332.00548,-18.54407
1018114025162,54008.2144908332,16.591226,0.0737307372916298,332.00543,-18.5441
1018114025162,54416.1051620948,16.877838,0.079749655349432,332.00549,-18.54403
1018114025162,54416.1118771294,16.882629,0.0797965265258894,332.00543,-18.54421
1018114025162,54416.1185857984,16.86906,0.0795307432511642,332.00537,-18.54403
1018114025162,54416.125291111,16.788569,0.0779688489366183,332.00552,-18.54407
1018114025162,54383.1755036688,16.893636,0.081364947989741,332.00545,-18.544
