"ID","MJD","mag","magerr","RA","Dec"
1109066010210,53466.262670706,16.917938,0.0793484666461726,186.45282,8.92091
1109066010210,53466.2701926157,16.848576,0.0780042438371079,186.45286,8.92097
1109066010210,53466.2777270139,16.929825,0.0795050217647818,186.45282,8.92089
1109066010210,53466.2852693982,16.893452,0.0787565157764153,186.45281,8.92095
1109066010210,53710.5182268056,17.006555,0.0823789352956632,186.45287,8.92087
1109066010210,53710.5241839234,16.987915,0.081845034638667,186.4528,8.92091
1109066010210,53710.5302468403,17.056103,0.0833585369116204,186.45286,8.92089
1109066010210,53710.5363268866,17.006004,0.0822432999165311,186.45282,8.92085
1109066010210,53731.4827815974,17.076496,0.0839167425650495,186.45283,8.92089
1109066010210,53731.4908661461,17.034297,0.0829138442408804,186.4528,8.9209
1109066010210,53731.4989327546,16.994492,0.0829677717785042,186.45285,8.92088
1109066010210,53731.5070022452,16.874771,0.0799803626543079,186.45296,8.921
1109066010210,53553.1607967592,16.631354,0.077551369607454,186.45284,8.92093
1109066010210,53553.167219074,16.618712,0.0774608291718422,186.45303,8.92085
1109066010210,53553.1737027313,16.618213,0.0776289741877323,186.45298,8.92085
1109066010210,53553.1801176271,16.665055,0.0786475742779549,186.45286,8.92096
1109066010210,53528.1923725926,16.675153,0.0764711877104046,186.45283,8.92086
1109066010210,53528.199861736,16.66502,0.0763391733667375,186.45288,8.92088
1109066010210,53528.2073545833,16.688904,0.0768885127377716,186.45284,8.92091
1109066010210,53528.2148296065,16.654728,0.0763760281012017,186.45289,8.92087
1109066010210,53499.1875439929,16.676043,0.0757759109536978,186.45289,8.9209
1109066010210,53499.192912315,16.656146,0.0753914980437461,186.45282,8.92099
1109066010210,53499.1982489238,16.642942,0.0751517523191733,186.45285,8.92092
1109066010210,53499.2035847223,16.679617,0.0758391456358343,186.45279,8.92096
1109066010210,53520.2293576272,16.276642,0.103246079976623,186.45277,8.92099
1109066010210,53520.2358309836,16.810014,0.0804033526114188,186.45294,8.92091
1109066010210,53520.2422384839,16.939669,0.0838434373926896,186.45281,8.92089
1109066010210,53520.2486779168,16.916301,0.0826104650845239,186.45283,8.92096
1109066010210,53704.4905420137,17.054281,0.085116195435663,186.45277,8.92092
1109066010210,53704.4970415277,16.932058,0.0828085766359702,186.45282,8.92097
1109066010210,53704.5036226506,16.99167,0.0845267388191182,186.45285,8.92094
1109066010210,53704.5101560764,16.908392,0.0827767975904489,186.45285,8.92088
1109066010210,53828.2370174537,16.961099,0.106138747686858,186.45279,8.92088
1109066010210,53828.2395742941,17.065742,0.104462764808236,186.45269,8.92098
1109066010210,53828.2422167938,16.976315,0.0966035456287139,186.45276,8.92097
1109066010210,53828.2447471181,16.962621,0.111926062596289,186.45283,8.92091
1109066010210,53843.2669437039,16.682587,0.0783872315039684,186.45281,8.92099
1109066010210,53843.2750442247,16.627816,0.0773599619220856,186.45284,8.921
1109066010210,53843.2831501737,16.587476,0.076570024843519,186.45285,8.92098
1109066010210,53843.2912063659,16.754134,0.0797484081273698,186.45279,8.92099
1109066010210,54085.4606486112,16.716285,0.0763431575712296,186.45285,8.92099
1109066010210,54085.4736045832,16.70327,0.0767365288199699,186.45281,8.92093
1109066010210,54085.4857346993,16.73266,0.0763255877869996,186.45282,8.92095
1109066010210,54085.4961918173,16.760838,0.080762475776781,186.45283,8.92092
1109066010210,54095.4426578586,16.955998,0.0803689309412834,186.45279,8.92094
1109066010210,54095.4545437498,16.896636,0.0789422149005228,186.45286,8.92092
1109066010210,54095.4664585763,16.853533,0.0779982931468216,186.45288,8.92093
1109066010210,54095.4783318518,16.807814,0.0770992663389562,186.4528,8.92091
1109066010210,53772.4464887614,16.694527,0.0761855481482846,186.45281,8.92096
1109066010210,53772.4540540627,16.642455,0.0753036627933153,186.45288,8.92093
1109066010210,53772.461676551,16.647958,0.0754707291167707,186.45282,8.92097
1109066010210,53772.4692644212,16.713899,0.0765942104260964,186.45287,8.92094
1109066010210,53774.4295112267,16.663683,0.0761689177141012,186.45284,8.92099
1109066010210,53774.4370033797,16.67508,0.07643331136671,186.45281,8.92097
1109066010210,53774.4444969213,16.634915,0.0759821310376964,186.45279,8.92097
1109066010210,53774.452044514,16.635677,0.0763050079854332,186.45282,8.92095
1109066010210,53789.375011771,17.147063,0.196396012249331,186.45319,8.92095
1109066010210,53743.433588854,16.679706,0.0767498868373364,186.45286,8.92088
1109066010210,53743.439945648,16.662383,0.0763708570596413,186.45284,8.92091
1109066010210,53743.4463089234,16.703031,0.0771313782399486,186.45287,8.92087
1109066010210,53743.4526722105,16.705512,0.0770430363247029,186.45287,8.9209
1109066010210,53758.402252778,16.966946,0.0821101160768848,186.45279,8.92087
1109066010210,53758.4081154512,17.003052,0.082891700922663,186.45283,8.92091
1109066010210,53758.4140960765,16.996455,0.0826484645061117,186.4528,8.92091
1109066010210,53758.4200633797,17.046279,0.083664928239688,186.45286,8.92098
1109066010210,53765.4455528241,16.856627,0.0800309636241874,186.45285,8.92096
1109066010210,53765.4520865972,16.918539,0.0812923787281232,186.45287,8.92082
1109066010210,53765.4586050925,16.912329,0.0811856576094949,186.45288,8.92087
1109066010210,53765.4652423379,16.946985,0.0816697116319883,186.45286,8.92085
1109066010210,53905.2317479052,16.700901,0.16079963473183,186.45279,8.92087
1109066010210,53905.232812303,16.875264,0.174901009521769,186.4529,8.92123
1109066010210,53905.233853565,16.786875,0.167732173896603,186.45286,8.92084
1109066010210,53905.2349080093,16.743718,0.164329040672934,186.45272,8.92093
1109066010210,53797.3426731019,16.673238,0.0771660977093581,186.45281,8.92093
1109066010210,53797.3505123844,16.678415,0.077401798283334,186.45283,8.92096
1109066010210,53797.3579774536,16.732698,0.0815983489310932,186.45279,8.92097
1109066010210,53797.3656971646,16.690311,0.0768161782356782,186.45279,8.92096
1109066010210,53816.4406316319,16.947734,0.0935128594390602,186.45282,8.92093
1109066010210,53816.4456267824,17.086343,0.0980303371819584,186.45283,8.921
1109066010210,53816.4508123381,17.109059,0.0987600346931427,186.45276,8.921
1109066010210,53816.4558168749,17.037659,0.0967594167915413,186.45278,8.92093
1109066010210,53857.2525191433,17.019243,0.0866234411378344,186.45273,8.92088
1109066010210,53857.257397396,17.047671,0.0877873791957147,186.45278,8.92089
1109066010210,53857.2622682406,16.948524,0.0878831129497231,186.4529,8.92091
1109066010210,53857.2671462614,16.840763,0.0844014412666036,186.45282,8.92089
1109066010210,53876.2142495024,16.865246,0.0824453460609686,186.45282,8.92091
