"ID","MJD","mag","magerr","RA","Dec"
1007118043455,53705.1188684027,13.867919,0.0537647785435127,333.26303,-6.60924
1007118043455,53705.1231988194,13.867707,0.0537781617245118,333.26302,-6.60926
1007118043455,53705.1275685993,13.868224,0.0537916947961083,333.26301,-6.60926
1007118043455,53705.1319045834,13.858641,0.0537739130092321,333.26301,-6.60925
1007118043455,53729.052708449,14.180499,0.0563995384678692,333.263,-6.60925
1007118043455,53729.0560080322,13.808611,0.0548512450860971,333.26306,-6.60933
1007118043455,53729.0593162963,13.779287,0.054824143979358,333.26302,-6.60922
1007118043455,53729.0626089467,13.782429,0.054859439522486,333.26304,-6.60924
1007118043455,53562.3700903589,13.812419,0.0537208632149626,333.26299,-6.60924
1007118043455,53562.3783665858,13.815434,0.0537779580605821,333.26303,-6.60924
1007118043455,53562.386578565,13.814821,0.0538678924507837,333.26301,-6.60916
1007118043455,53562.3948192592,13.81724,0.0538740095576665,333.26298,-6.60925
1007118043455,53563.4058239237,13.811995,0.0538291301720338,333.26301,-6.60921
1007118043455,53563.4123081598,13.815474,0.0538324695205009,333.263,-6.60922
1007118043455,53563.4188175118,13.814024,0.0538182165932339,333.26302,-6.60923
1007118043455,53563.425321192,13.81565,0.0537950506615843,333.263,-6.60924
1007118043455,53527.4084968055,13.820541,0.0536205175807156,333.26303,-6.60923
1007118043455,53527.4173590508,13.814396,0.0535714875634296,333.26303,-6.60921
1007118043455,53527.4260740625,13.802174,0.0535159251384865,333.26304,-6.60922
1007118043455,53527.4348523957,13.811704,0.053519985923973,333.26303,-6.60922
1007118043455,53551.4078702428,14.00205,0.0542932649893804,333.263,-6.6092
1007118043455,53551.4154287269,14.009037,0.0542944660249869,333.263,-6.60924
1007118043455,53551.4229660183,14.012328,0.054307208039437,333.263,-6.60921
1007118043455,53551.4305219445,14.014383,0.0542956326779365,333.26302,-6.60923
1007118043455,53687.0829626969,13.760842,0.0533439022186616,333.26304,-6.60929
1007118043455,53687.0903400346,13.818527,0.0535512239277854,333.26303,-6.60924
1007118043455,53687.0977436341,13.747212,0.0533716868706011,333.26309,-6.60929
1007118043455,53687.105150023,13.77277,0.0533885156723381,333.26302,-6.60927
1007118043455,53699.0942219328,14.005179,0.0542110855863433,333.26302,-6.60928
1007118043455,53699.1005922686,13.998294,0.0541956360776818,333.263,-6.60926
1007118043455,53699.1069655093,13.997819,0.0542015199684911,333.26299,-6.60923
1007118043455,53699.1133622336,14.000751,0.0542269207817029,333.263,-6.60923
1007118043455,53618.281733403,13.863378,0.0544694334145687,333.26304,-6.60921
1007118043455,53618.2881933334,13.865393,0.0543615256579994,333.26303,-6.60926
1007118043455,53618.2946430673,13.870055,0.0543905369915672,333.26299,-6.60922
1007118043455,53618.3010901506,13.863804,0.0545937836347529,333.26303,-6.60921
1007118043455,53636.2064941549,13.920518,0.0541579427614712,333.263,-6.60923
1007118043455,53636.2140931482,13.91679,0.0541428999726729,333.263,-6.60923
1007118043455,53636.2217340279,13.91527,0.0541604159561683,333.26301,-6.60923
1007118043455,53636.2293018866,13.902969,0.0541254751668671,333.26299,-6.60919
1007118043455,53975.2667977433,13.977578,0.0536351893032465,333.26303,-6.60923
1007118043455,53975.2731712153,13.978391,0.0536471161122137,333.26301,-6.60926
1007118043455,53975.2795989583,13.970845,0.0536208931769281,333.263,-6.60926
