"ID","MJD","mag","magerr","RA","Dec"
1112084080445,53466.3660363774,16.523572,0.0728120135018938,237.42239,13.9932
1112084080445,53466.3753126506,16.539459,0.0729561284159602,237.42243,13.99319
1112084080445,53466.384430463,16.49348,0.0723030714196328,237.42236,13.99319
1112084080445,53466.3935543057,16.533815,0.0727795679143247,237.42241,13.99317
1112084080445,53481.3416318866,16.324546,0.0705948165514017,237.42238,13.99321
1112084080445,53481.3497075234,16.294222,0.0700851491648481,237.42239,13.99316
1112084080445,53481.3578018979,16.27175,0.0697218342837191,237.42242,13.99312
1112084080445,53481.3658876042,16.364212,0.0710510226617738,237.42241,13.99321
1112084080445,53556.2337179747,16.325479,0.0713937203264567,237.42234,13.99323
1112084080445,53556.2400943288,16.240914,0.0702252536623384,237.42239,13.99313
1112084080445,53556.2465049536,16.312162,0.0712319594695823,237.42239,13.9932
1112084080445,53556.2529336228,16.287848,0.0709285776009485,237.42239,13.99315
1112084080445,53561.1573070255,16.252138,0.0703339756320791,237.42243,13.99318
1112084080445,53561.1621042476,16.316415,0.0712159536538393,237.42234,13.99319
1112084080445,53561.1669327314,16.324061,0.0712879888576826,237.42233,13.99317
1112084080445,53561.1717317016,16.240753,0.0701326448095227,237.4224,13.99316
1112084080445,53529.2996845949,16.277043,0.0701513384373327,237.42243,13.99317
1112084080445,53529.3069979283,16.293992,0.0703914926689578,237.4224,13.99314
1112084080445,53529.3143258332,16.261162,0.0700394001368686,237.42245,13.99317
1112084080445,53529.321679676,16.31869,0.070862592382737,237.42244,13.99319
1112084080445,53551.301300243,16.26353,0.0708229358201162,237.42233,13.99321
1112084080445,53551.309243808,16.215281,0.0702536731397932,237.42239,13.99318
1112084080445,53551.3171555442,16.189441,0.0699175128803003,237.42238,13.99322
1112084080445,53551.3251630091,16.180625,0.0700059871720647,237.42241,13.99318
1112084080445,53499.3384874882,16.058846,0.0671924609351068,237.42246,13.99312
1112084080445,53499.3432806712,16.066606,0.0672649164059535,237.42241,13.99312
1112084080445,53499.3480860069,16.020559,0.0667432171971769,237.42242,13.99313
1112084080445,53499.3528817245,16.027017,0.0668099835161098,237.42243,13.99312
1112084080445,53509.2342950925,16.431293,0.0725057874246328,237.42236,13.99318
1112084080445,53509.243495428,16.436874,0.0726312663540331,237.42239,13.99317
1112084080445,53509.2527455441,16.296605,0.0705932312672858,237.4224,13.99323
1112084080445,53509.2619614005,16.384986,0.0718805557509007,237.42238,13.9932
1112084080445,53520.3683376852,16.140836,0.0766622524629473,237.42243,13.99315
1112084080445,53520.3758332059,16.215585,0.0711136418673052,237.42243,13.99316
1112084080445,53520.3833821877,16.206105,0.0710823477740108,237.42234,13.99318
1112084080445,53520.3909141552,16.272013,0.0722863962898089,237.42247,13.99319
1112084080445,53827.4488776852,16.416434,0.0731417945368094,237.42237,13.99316
1112084080445,53827.4566342016,16.4491,0.0739966290967563,237.42233,13.99322
1112084080445,53827.4642235879,16.416452,0.0746797093172186,237.4224,13.99318
1112084080445,53827.4719523266,16.499209,0.074555453863179,237.42237,13.99322
1112084080445,53845.4305738658,16.259833,0.0714677502460696,237.42241,13.99317
1112084080445,53845.4396895948,16.269766,0.0716663695664335,237.42247,13.99319
1112084080445,53845.4488396989,16.213838,0.0708483117794496,237.42238,13.99312
1112084080445,53845.4580192128,16.289311,0.0719958929370452,237.42237,13.99321
1112084080445,53852.3536498379,16.432727,0.0735749049038288,237.42236,13.99319
1112084080445,53852.3620575462,16.476115,0.074264546476741,237.42232,13.99322
1112084080445,53852.370468148,16.39916,0.0730705138671684,237.42241,13.99318
1112084080445,53852.3789638309,16.402843,0.0731058314434692,237.42233,13.99321
1112084080445,53939.2438106136,16.202642,0.0740164409913995,237.42245,13.99316
1112084080445,53939.2469775579,16.33689,0.0763979173798482,237.42232,13.99326
1112084080445,53939.2501392826,16.223055,0.0754787494857921,237.42239,13.9931
1112084080445,53939.2533242824,16.301639,0.0765535320116201,237.4224,13.99317
1112084080445,53905.2979373032,16.525985,0.144519034813369,237.42228,13.99316
1112084080445,53905.2990017016,16.479615,0.141743100231091,237.4223,13.99326
1112084080445,53905.3000534954,16.514967,0.144133028112603,237.42249,13.99312
1112084080445,53905.3011079514,16.463641,0.140969491748665,237.42249,13.99324
1112084080445,53818.4516859143,16.199719,0.0698130138644115,237.42236,13.99314
1112084080445,53818.4605688774,16.233495,0.0708080415907633,237.42239,13.99319
1112084080445,53818.4694755673,16.228437,0.0706214073105564,237.42237,13.99322
1112084080445,53818.4784032176,16.25225,0.0709147388594858,237.42234,13.99317
1112084080445,53859.3472089581,16.315859,0.0721490265195704,237.42242,13.99318
1112084080445,53859.3564214469,16.371341,0.07297995640528,237.42237,13.9932
1112084080445,53859.3655914697,16.32693,0.0723495974732004,237.42242,13.99317
1112084080445,53859.3747946993,16.32155,0.0722498134979564,237.42238,13.99319
1112084080445,53866.3642198149,16.247076,0.127804895826788,237.42231,13.99337
1112084080445,53866.3650843286,16.217671,0.126414449685375,237.42226,13.99319
1112084080445,53866.3658487153,16.22804,0.126895179860909,237.4223,13.99323
1112084080445,53866.3667138078,16.427211,0.137577153307744,237.42226,13.99327
1112084080445,53873.3660563656,16.172997,0.0775331534664322,237.42237,13.99318
1112084080445,53873.3711365971,16.228002,0.0784457584371086,237.42241,13.99324
1112084080445,53873.3762052545,16.218155,0.0782094787356305,237.42235,13.99316
1112084080445,53873.3812932406,16.293867,0.0797125943388146,237.42233,13.99326
1112084080445,53879.3257110994,16.247704,0.0705763421661999,237.4224,13.99318
1112084080445,53879.3359398497,16.246921,0.0706248522750435,237.42243,13.99313
1112084080445,53879.3461528588,16.337216,0.071900036014048,237.42238,13.99321
1112084080445,53879.3563717594,16.301583,0.0709570039347091,237.42242,13.99317
1112084080445,53996.1020907868,16.120665,0.073010334991552,237.42242,13.99319
1112084080445,53996.1062218982,16.060337,0.0722335467027608,237.42246,13.99319
1112084080445,53996.1103569327,16.079816,0.0725397748364009,237.42242,13.99317
1112084080445,53996.1144919793,16.116794,0.0732342005518992,237.42242,13.9932
1112084080445,54197.4268333451,16.395193,0.0714032493128847,237.42238,13.99314
1112084080445,54197.4321962269,16.277045,0.069773251179133,237.42237,13.9931
1112084080445,54197.4375865394,16.356816,0.0708544292610847,237.42246,13.99314
1112084080445,54197.4429494212,16.428991,0.0718867921241514,237.4224,13.99317
1112084080445,54214.4406863311,16.438373,0.072057809862214,237.42241,13.99315
1112084080445,54214.4471404743,16.469111,0.0725093596799674,237.42243,13.99315
1112084080445,54214.4536183449,16.473277,0.0725926983629981,237.42241,13.99315
1112084080445,54214.4601091668,16.476223,0.0726017111964311,237.42241,13.99317
1112084080445,54117.5289811459,16.439178,0.0716279626884521,237.42237,13.99316
1112084080445,54117.5356262615,16.415484,0.0712767265921772,237.42234,13.99311
1112084080445,54117.5424623727,16.440908,0.0715492708754537,237.42235,13.99314
1112084080445,54117.5491662845,16.505891,0.0725103334390767,237.42239,13.9931
1112084080445,54264.2837521993,16.339279,0.0711837435555056,237.42238,13.9932
1112084080445,54264.2912544212,16.263298,0.0701524694056263,237.42247,13.99317
1112084080445,54264.2987773726,16.221362,0.0696173260244325,237.42244,13.9932
1112084080445,54264.3062459142,16.160149,0.0688357033465951,237.42245,13.99318
1112084080445,54271.3022968173,16.519343,0.0748042205153013,237.42242,13.99315
1112084080445,54271.3097685995,16.513596,0.0746748791381985,237.42241,13.99323
1112084080445,54271.3172487151,16.485243,0.0744137944350266,237.42234,13.99317
1112084080445,54271.3247325346,16.596672,0.0763772038257568,237.42242,13.9932
1112084080445,54171.4551949883,16.141263,0.0677173668076043,237.42233,13.99315
1112084080445,54171.4608696993,16.110949,0.0673437603073056,237.42236,13.99306
1112084080445,54171.4663377083,16.165661,0.0679966007085802,237.42237,13.99313
1112084080445,54171.4718032293,16.132621,0.067620371395889,237.42238,13.99313
1112084080445,54172.4738793285,16.145634,0.0677465360167404,237.42241,13.99312
1112084080445,54172.4825570718,16.131117,0.0675326012410446,237.4224,13.99315
1112084080445,54172.4912599423,16.16381,0.0678848054627847,237.42242,13.99314
1112084080445,54172.4999784259,16.14275,0.0676575962193721,237.42236,13.99319
1112084080445,54185.4170413311,16.274774,0.0698923649608489,237.42243,13.99311
1112084080445,54185.4263781365,16.29611,0.0701930124670105,237.42244,13.9932
1112084080445,54185.4357544095,16.347298,0.0709094019768602,237.42239,13.99318
1112084080445,54185.4451570832,16.286638,0.0700649795346124,237.42242,13.9931
1112084080445,54241.3960364699,16.298018,0.0710666023695007,237.42244,13.99319
1112084080445,54241.4046482407,16.276113,0.0708752609447994,237.42244,13.99316
1112084080445,54241.4133024886,16.299676,0.0712976932890397,237.42252,13.99313
1112084080445,54241.4219587036,16.358555,0.0723290164093953,237.42241,13.99316
1112084080445,54346.1426450578,16.08848,0.0679142312443,237.42243,13.99322
1112084080445,54346.1474700696,16.038979,0.0673423391135042,237.42242,13.9931
1112084080445,54346.1523255208,16.118939,0.068380269041337,237.42238,13.99321
1112084080445,54346.15716419,16.137592,0.0684529031481446,237.42244,13.99323
1112084080445,54356.1046697567,16.495369,0.0727645525935087,237.42237,13.99326
1112084080445,54356.1089446182,16.454856,0.0722404914455649,237.42243,13.99322
1112084080445,54356.113226308,16.461667,0.0724014876446304,237.42239,13.9932
1112084080445,54356.1175102084,16.458475,0.0724538198364926,237.4224,13.9932
1112084080445,54566.4565612269,16.301657,0.0695549987848768,237.42248,13.99319
1112084080445,54566.4618645022,16.339179,0.0707252222583741,237.42247,13.99314
1112084080445,54566.4671949768,16.268667,0.0697686833536109,237.42247,13.99316
1112084080445,54566.4725174536,16.312768,0.0703157823822278,237.42244,13.99318
1112084080445,54571.390217558,16.132753,0.0673583469040759,237.42233,13.99317
1112084080445,54571.3968032985,16.184997,0.0679707185764421,237.42238,13.99319
1112084080445,54571.403399352,16.146233,0.0674700043273754,237.42236,13.99316
1112084080445,54571.4099462037,16.151396,0.0675394363472545,237.42239,13.99319
1112084080445,54580.442382338,16.45445,0.072464966057943,237.42237,13.9932
