"ID","MJD","mag","magerr","RA","Dec"
1101065034038,53709.4902827432,16.116396,0.0680230541237365,181.95363,1.57895
1101065034038,53709.4970955788,16.157218,0.0685182437080455,181.95365,1.57897
1101065034038,53709.5039208103,16.166747,0.068577872546551,181.95362,1.57898
1101065034038,53709.5107110762,16.195215,0.06889231039674,181.95364,1.57898
1101065034038,53732.433556655,16.137466,0.0687533837544209,181.95362,1.57895
1101065034038,53732.4400776969,16.183569,0.068810062648526,181.95365,1.57898
1101065034038,53732.4467054629,16.111966,0.0681392225077074,181.95362,1.57896
1101065034038,53732.453453368,16.112639,0.0680034725474231,181.95368,1.57901
1101065034038,53533.194839051,16.248676,0.0712128404040911,181.9536,1.57899
1101065034038,53533.202498808,16.248288,0.0714706597695753,181.95362,1.57894
1101065034038,53533.2100821761,16.220571,0.0713731100525869,181.95359,1.57892
1101065034038,53533.2175256019,16.364762,0.073842837342977,181.95359,1.57899
1101065034038,53551.1635183911,16.066508,0.0684658266721682,181.95357,1.57894
1101065034038,53551.1699043633,16.076552,0.0686217082419031,181.95358,1.57896
1101065034038,53551.176333264,16.087305,0.0689167990800242,181.95361,1.57899
1101065034038,53551.1827207408,16.045691,0.0685142158944177,181.95361,1.57893
1101065034038,53494.272650972,16.274678,0.0703519493835535,181.95362,1.57894
1101065034038,53494.2936308449,16.279444,0.0705879498914268,181.95353,1.57891
1101065034038,53494.3019850697,16.135762,0.068336215606443,181.95374,1.57913
1101065034038,53494.3103072452,16.256895,0.07049524670082,181.95368,1.57893
1101065034038,53521.1965634837,16.308867,0.0730072590491108,181.95357,1.57891
1101065034038,53521.2046653936,16.256177,0.070093129529147,181.95362,1.57897
1101065034038,53521.2127845488,16.212346,0.0725593428249708,181.95362,1.57894
1101065034038,53521.220858206,16.233587,0.0722781501025937,181.95358,1.57892
1101065034038,53832.251957859,16.149678,0.0719997413216998,181.95367,1.57897
1101065034038,53832.2595816088,16.163516,0.0721223174953088,181.95362,1.57899
1101065034038,53832.2672228474,16.16932,0.0721963776701405,181.95365,1.57897
1101065034038,53832.2748232294,16.123158,0.0715087126224159,181.95364,1.57896
1101065034038,53845.267583692,16.204571,0.0704633021639404,181.95365,1.57896
1101065034038,53845.2750917128,16.212937,0.0705617211216708,181.95363,1.57894
1101065034038,53845.2826266899,16.192919,0.0703348736964682,181.95365,1.57898
