"ID","MJD","mag","magerr","RA","Dec"
1104030057655,53710.3855969445,14.156715,0.054656356335085,82.34712,4.22514
1104030057655,53710.3907603934,14.151694,0.0546414048510241,82.34713,4.22517
1104030057655,53710.39578147,14.163201,0.0546825170720589,82.34712,4.22515
1104030057655,53710.4008451505,14.175866,0.0546125281541191,82.34712,4.22517
1104030057655,53728.2744952082,14.108577,0.0549517349218302,82.34714,4.22516
1104030057655,53728.2833564119,14.085606,0.055432725487568,82.34714,4.22517
1104030057655,53728.2922583679,14.102825,0.0549255305710097,82.34711,4.22514
1104030057655,53728.301230683,14.10764,0.0551133124168674,82.34717,4.22515
1104030057655,53735.2544847918,14.113658,0.0555794198140165,82.34711,4.22515
1104030057655,53735.2608972569,14.158306,0.054697251146225,82.34712,4.22516
1104030057655,53735.2673214236,14.163005,0.054708497522002,82.34713,4.22517
1104030057655,53735.2737590163,14.15993,0.0546922034569563,82.34714,4.22516
1104030057655,53703.313727824,14.208761,0.0550389865378988,82.34715,4.22516
1104030057655,53650.4446314005,14.197632,0.0555133104656252,82.34716,4.22515
1104030057655,53650.4526509028,14.197518,0.0554759708967,82.34712,4.22515
1104030057655,53650.4608489932,14.202464,0.0554996729861507,82.34715,4.22515
1104030057655,53650.4689498609,14.200768,0.0555128000371901,82.34713,4.22514
1104030057655,53668.4118981711,14.202772,0.0549448030111826,82.34713,4.22516
1104030057655,53668.4238210996,14.180767,0.0548650109184437,82.34715,4.22516
1104030057655,53668.4360029516,14.184717,0.0548872452495372,82.34715,4.22516
1104030057655,53668.4480955671,14.191547,0.0549024352037626,82.34713,4.22515
1104030057655,53827.1180435303,14.138271,0.055084868303461,82.3471,4.22515
1104030057655,53827.1249682871,14.136254,0.0551076753182295,82.34711,4.22516
1104030057655,53827.1318657408,14.135913,0.0551438971395279,82.34709,4.22516
1104030057655,53827.1387712965,14.129496,0.0551709849340295,82.3471,4.22513
1104030057655,54080.4464506484,14.155518,0.0548829370070282,82.34714,4.2252
1104030057655,54080.4528800231,14.162592,0.0548536254645135,82.34708,4.22512
1104030057655,54099.2124456829,14.112893,0.0544116223410171,82.34714,4.22516
1104030057655,54099.2190295719,14.110065,0.0543757875394025,82.34712,4.22516
1104030057655,54099.2257811804,14.118794,0.0544248428618013,82.34715,4.22516
1104030057655,54099.2326792129,14.119623,0.0544361548263925,82.34714,4.22517
1104030057655,53790.1655145022,14.110268,0.0546774800024188,82.34712,4.22516
1104030057655,53790.1734131598,14.121464,0.0547240212913154,82.3471,4.22516
1104030057655,53790.1813375116,14.133772,0.0547767992785355,82.34712,4.22516
1104030057655,53790.1892563077,14.117334,0.0547285214545857,82.34711,4.22517
1104030057655,53742.2260895716,14.176415,0.0547753157056795,82.34714,4.22517
1104030057655,53742.2325215973,14.173198,0.0547523914625783,82.34714,4.22515
1104030057655,53742.2389353472,14.15033,0.0546751045308489,82.34715,4.22516
1104030057655,53742.245427222,14.152331,0.0546847655333846,82.34716,4.22515
1104030057655,53757.2441160185,14.132323,0.0547269365377725,82.34712,4.22517
1104030057655,53757.2521308796,14.126125,0.0547491897738193,82.34713,4.22516
1104030057655,53757.2591248727,14.146822,0.0548220228375739,82.34712,4.22516
1104030057655,53757.2661446645,14.152844,0.0548891432124521,82.34713,4.22518
1104030057655,53763.2234062152,14.158489,0.0547879764843571,82.34713,4.22515
1104030057655,53763.2320361575,14.167013,0.0548404706851326,82.34713,4.22516
1104030057655,53763.2407372799,14.164741,0.0548320596305731,82.34713,4.22515
1104030057655,53763.2494079629,14.157487,0.0548216448860255,82.34713,4.22515
1104030057655,53799.1563579748,14.094861,0.0546876479100846,82.34711,4.22517
1104030057655,53799.1612188658,14.1121,0.0547483607647994,82.34711,4.22517
1104030057655,53799.1664019907,14.108319,0.0547407707881037,82.34711,4.22516
1104030057655,53799.1711729397,14.099477,0.0547333205341283,82.3471,4.22515
1104030057655,53817.1323939237,14.097921,0.0567171174052748,82.34711,4.22516
1104030057655,53817.1386631016,14.080108,0.0575173878697145,82.34713,4.22515
1104030057655,53817.1449242939,14.091386,0.057262480838355,82.3471,4.22515
1104030057655,53817.1511388311,14.082653,0.05698272601454,82.34711,4.22513
1104030057655,54054.3532354399,14.119248,0.054209360571224,82.34716,4.22517
1104030057655,54054.3626439003,14.125295,0.0542258029841734,82.34717,4.22518
1104030057655,54054.3720632293,14.11951,0.054201861714678,82.34715,4.22516
1104030057655,54054.3815597687,14.117825,0.0542354180724797,82.34714,4.22517
1104030057655,54060.2737884144,14.139454,0.0544527444643468,82.34716,4.22514
1104030057655,54060.2806045022,14.13813,0.0544239103129254,82.34715,4.22514
1104030057655,54060.2874423377,14.13532,0.0544098148393463,82.34715,4.22514
1104030057655,54060.2942187153,14.141818,0.0544008445457446,82.34716,4.22515
1104030057655,54030.4914294328,14.10341,0.0542108971214574,82.34714,4.22517
1104030057655,54030.4972995138,14.119282,0.0542623300287544,82.34712,4.22516
1104030057655,54030.5031793285,14.116094,0.0542581009818178,82.34713,4.22515
1104030057655,54030.5091131828,14.125736,0.054286185755988,82.34713,4.22516
