"ID","MJD","mag","magerr","RA","Dec"
1152060061195,53505.3818652085,16.460525,0.0729391436226134,264.26113,53.06603
1152060061195,53505.3902896992,16.448014,0.0727267840669331,264.26115,53.06611
1152060061195,53505.3987128125,16.47742,0.0731579179347237,264.26106,53.06602
1152060061195,53505.4070754978,16.487984,0.0733635349299496,264.26117,53.06608
1152060061195,53901.392531759,16.396141,0.142705748513702,264.26135,53.06608
1152060061195,53901.3936267131,16.370265,0.14150618150083,264.26122,53.06599
1152060061195,53901.3947094096,16.302961,0.137049692110777,264.26125,53.06609
1152060061195,53901.3958143288,16.378004,0.141761387187795,264.26138,53.06616
1152060061195,53880.3694232986,16.442818,0.073497968756238,264.26103,53.06609
1152060061195,53880.3776171063,16.484618,0.0741749787619441,264.26106,53.06611
1152060061195,53880.3858385878,16.436469,0.073428745170147,264.26106,53.06608
1152060061195,53880.3940262618,16.460813,0.073776757668591,264.26106,53.06609
1152060061195,54057.0875839121,16.498732,0.0723905743264316,264.26105,53.06601
1152060061195,54057.0919113308,16.509043,0.072579440777887,264.2612,53.06611
1152060061195,54057.0962541318,16.426173,0.0713929988989801,264.26111,53.06611
1152060061195,54057.100551574,16.551214,0.0733292341941854,264.2611,53.06598
1152060061195,53997.1396980556,18.56319,0.13465801544606,264.261,53.06636
1152060061195,53997.1492973729,18.415094,0.12700299622834,264.26136,53.06632
1152060061195,53997.1588720372,18.546389,0.134049290150998,264.26124,53.06626
1152060061195,53997.1684619794,18.571606,0.135546828454428,264.26096,53.06611
1152060061195,54277.3071728125,18.486112,0.13700541178442,264.26069,53.06605
1152060061195,54277.3116875002,18.374851,0.131224568483086,264.26103,53.06624
1152060061195,54277.3162051966,18.47196,0.137304353073583,264.26129,53.06599
1152060061195,54277.3207091321,18.814652,0.157986492517223,264.26107,53.06619
1152060061195,54238.4148977082,16.517508,0.0748060523406445,264.2611,53.06602
1152060061195,54238.4198437962,16.488495,0.0743996760972808,264.2611,53.06604
1152060061195,54238.424773206,16.568423,0.075745431557993,264.26112,53.06596
1152060061195,54238.4296996063,16.547329,0.0754147535504364,264.26096,53.06603
1152060061195,54632.3070198149,16.499102,0.0735380765872022,264.26105,53.066
1152060061195,54632.3116632174,16.53728,0.0741286691602305,264.26116,53.06601
1152060061195,54632.3162900694,16.4869,0.0733163581874711,264.26113,53.06602
1152060061195,54632.3209075462,16.49005,0.0733456619955009,264.26119,53.06606
1152060061195,54778.0841542129,16.432153,0.0711477116610567,264.2609,53.06622
1152060061195,54778.089016493,16.491455,0.0721098481689524,264.26119,53.06609
1152060061195,54778.0938496064,16.432089,0.0712568030667968,264.26097,53.06612
1152060061195,54778.0987146641,16.390173,0.0707064757170886,264.26094,53.06624
1152060061195,54736.1977611804,16.5443,0.0731686791543059,264.26109,53.06621
1152060061195,54736.2032091436,16.544371,0.0732210968660298,264.26123,53.06625
1152060061195,54736.2087088311,16.568687,0.0736785267568208,264.26132,53.06618
1152060061195,54736.2141159377,16.547938,0.0734121790871598,264.26126,53.06616
1152060061195,55005.3983634259,16.423363,0.0729340538903588,264.26097,53.06625
1152060061195,55005.4054836808,16.447529,0.0733495525155435,264.26104,53.06617
1152060061195,55005.4128096411,16.44333,0.0734385543576623,264.26089,53.06611
1152060061195,55005.4201417361,16.814997,0.102965107809165,264.2609,53.06617
1152060061195,54893.4695100002,16.435906,0.0713022640469037,264.26108,53.06615
1152060061195,54893.4762634607,16.374533,0.0702912430111526,264.26087,53.06615
1152060061195,54893.4830229399,16.388674,0.0704629119763401,264.26101,53.06612
1152060061195,54893.4897987386,16.41691,0.0710079022702152,264.26105,53.06617
1152060061195,55129.1062970373,16.473055,0.0807584261733155,264.26103,53.06618
1152060061195,55129.1107482986,16.503468,0.0814567520754364,264.26108,53.06623
1152060061195,55129.1151932293,16.490347,0.0812418856621431,264.26092,53.06619
1152060061195,55129.1196375463,16.365216,0.0788542389278695,264.26096,53.06612
1152060061195,55103.1851907174,16.359394,0.0798143837718121,264.26093,53.06616
1152060061195,55103.1881746758,16.474185,0.0821460024480572,264.26102,53.06622
1152060061195,55103.1911651042,16.401696,0.0807284359400237,264.26099,53.0662
1152060061195,55103.1941366668,16.447192,0.0817960646272607,264.261,53.06617
1152060061195,55297.4402839816,16.52604,0.0733922678016157,264.2608,53.06604
1152060061195,55297.4454762614,16.515833,0.073218652070999,264.26102,53.0661
1152060061195,55297.450752222,16.498767,0.0729825128219967,264.26085,53.06611
1152060061195,55297.4559911457,16.484747,0.0727141702634261,264.26091,53.06612
1152060061195,55359.3428606596,16.792033,0.0780172399975865,264.26099,53.06609
1152060061195,55359.346913646,16.847392,0.0790196397684211,264.26095,53.0661
1152060061195,55359.3509410531,16.896861,0.0800303252601786,264.2611,53.06609
1152060061195,55359.3549502548,16.895699,0.0801016313380677,264.26085,53.06609
1152060061195,55359.3589797337,16.913105,0.0805210756467815,264.26093,53.06611
1152060061195,55367.1793442476,18.66999,0.148361830197477,264.26099,53.06606
1152060061195,55367.1856527776,18.712771,0.150845745198975,264.26082,53.06603
1152060061195,55367.1919482523,18.693223,0.149596276398078,264.26126,53.06588
1152060061195,55367.198235949,18.7155,0.150754012385966,264.26094,53.06601
1152060061195,55329.4284851621,16.502731,0.0727035625358687,264.26092,53.06608
1152060061195,55329.4342333679,16.503302,0.0723934617106973,264.26089,53.06597
1152060061195,55329.4400506364,16.534492,0.0728225725797393,264.2609,53.066
1152060061195,55329.4458823032,16.441701,0.0714856580468668,264.26099,53.06608
1152060061195,55479.1194111225,16.466569,0.0727171557145627,264.26112,53.06642
1152060061195,55479.128537037,16.503752,0.0733715079320549,264.26103,53.06627
1152060061195,55479.1331556714,16.555431,0.0742485027220817,264.2611,53.06629
1152060061195,55858.1108325577,18.051345,0.137397768055529,264.26124,53.06604
1152060061195,55858.1155803587,18.261331,0.150423182719229,264.26117,53.066
1152060061195,55858.1205183451,18.633873,0.178430110963783,264.26144,53.06599
1152060061195,55858.1257070486,18.633052,0.178801537580182,264.26099,53.06591
1152060061195,56077.2585413077,16.476653,0.0760130463671263,264.26103,53.06594
1152060061195,56077.2630591782,16.548426,0.0772960851576288,264.26087,53.06592
1152060061195,56077.2676723728,16.489714,0.0761622247000884,264.26103,53.06588
1152060061195,56077.2722056483,16.459191,0.0756655137160686,264.2609,53.06594
1152060061195,56225.0997274423,16.392258,0.0761550763947005,264.26092,53.06615
1152060061195,56225.1042380788,16.441212,0.0770358090308535,264.26092,53.06617
1152060061195,56225.1087383216,16.46547,0.0774838517501629,264.26099,53.06624
1152060061195,56225.1132542941,16.327896,0.0751549085268548,264.26083,53.06621
1152060061195,56233.0975526157,16.44228,0.0734524816490875,264.26097,53.06615
1152060061195,56233.102621852,16.449347,0.0735939136404748,264.26102,53.06616
1152060061195,56233.1076918054,16.397067,0.0728227412638469,264.26091,53.06619
1152060061195,56233.1127501619,16.467325,0.0740448100158518,264.26097,53.06607
1152060061195,56383.4356150348,16.477405,0.0769304051952721,264.26105,53.06603
1152060061195,56383.4413247686,16.433482,0.0740776258742374,264.26091,53.06613
1152060061195,56383.4470286458,16.437442,0.0730094803739517,264.26098,53.06609
1152060061195,56383.4526528358,16.402162,0.0724493003343681,264.26091,53.06611
