"ID","MJD","mag","magerr","RA","Dec"
1107083076998,53466.3678018632,14.652624,0.0561416121796197,233.8717,8.36963
1107083076998,53466.3769145832,14.651742,0.0561352080692586,233.87171,8.36963
1107083076998,53466.3860240625,14.658891,0.0561518450934614,233.87169,8.36963
1107083076998,53466.3951447802,14.655817,0.0561401288577615,233.8717,8.36963
1107083076998,53480.3332765391,14.636251,0.0562913916130453,233.87171,8.36964
1107083076998,53480.3420575233,14.642454,0.0563149067472689,233.87172,8.36964
1107083076998,53480.350786435,14.647144,0.0563230473771601,233.87169,8.36962
1107083076998,53480.3595206598,14.66031,0.0563793385108194,233.87169,8.36966
1107083076998,53554.2573805787,14.756737,0.0574362706787426,233.87171,8.36966
1107083076998,53554.2640082175,14.763466,0.0575232115815364,233.87166,8.36968
1107083076998,53554.270580648,14.747868,0.0574809988266041,233.87168,8.36964
1107083076998,53554.2771009952,14.728831,0.0574263702350385,233.87168,8.36967
1107083076998,53560.2594334376,14.770846,0.0572964620012822,233.87169,8.36965
1107083076998,53560.2670002547,14.755953,0.0572513942198625,233.87169,8.36966
1107083076998,53560.2745733103,14.743321,0.0572236776054626,233.87167,8.36967
1107083076998,53560.2820709026,14.720308,0.0571353215832275,233.87169,8.36967
1107083076998,53528.2928871992,14.690354,0.0567271276980727,233.87167,8.36968
1107083076998,53528.3010754515,14.688114,0.0567112842241124,233.87167,8.36966
1107083076998,53528.3092448381,14.702142,0.0567983502848129,233.87167,8.36963
1107083076998,53528.3174077431,14.701085,0.0567890581638566,233.87166,8.36965
1107083076998,53537.255130081,14.666409,0.0568586645666496,233.87167,8.36968
1107083076998,53537.2632115046,14.698192,0.0570496311273282,233.8717,8.36969
1107083076998,53537.2712046066,14.655323,0.0568269963447092,233.87173,8.36969
1107083076998,53537.2792294328,14.672955,0.0569362165433388,233.87167,8.36967
1107083076998,53499.3411287153,14.649945,0.0564008908999564,233.87165,8.36963
1107083076998,53499.3459171411,14.656538,0.0564150130673385,233.87167,8.36964
1107083076998,53499.3507264122,14.650098,0.0563884937538959,233.87168,8.36965
1107083076998,53499.35554147,14.636042,0.0563345367929431,233.87169,8.36964
1107083076998,53509.1964107985,14.669345,0.0566049635439005,233.87168,8.36965
1107083076998,53509.2049380788,14.697769,0.0567539336646711,233.8717,8.36966
1107083076998,53509.2135072569,14.683102,0.05667856657213,233.87168,8.36964
1107083076998,53509.2220673957,14.680341,0.0565006008945535,233.87171,8.36967
1107083076998,53520.3371468983,14.634427,0.0567574262893665,233.87171,8.36964
1107083076998,53520.3436005786,14.633221,0.0567946347272362,233.87169,8.36969
1107083076998,53520.3500223146,14.633116,0.0571919559366128,233.87166,8.36967
1107083076998,53520.3564495947,14.624291,0.0569775465671251,233.8717,8.36965
1107083076998,53831.4084861688,14.738061,0.0571671474582808,233.8717,8.36963
1107083076998,53831.4150950578,14.741191,0.0572257299070104,233.87165,8.36963
1107083076998,53831.4216582291,14.733304,0.0571042842568759,233.87169,8.36964
1107083076998,53831.4282128355,14.734957,0.0571618968795913,233.8717,8.36962
1107083076998,53845.3939513196,14.691141,0.0571441032017649,233.87169,8.36967
1107083076998,53845.4020695486,14.665042,0.0570446341230975,233.87169,8.36967
1107083076998,53845.4101365046,14.670596,0.0571089313826098,233.87169,8.36964
1107083076998,53845.4182420024,14.659081,0.0570821039145872,233.8717,8.36967
1107083076998,53976.1520557754,14.607655,0.0582332726428107,233.87169,8.36965
1107083076998,53976.155859213,14.612131,0.0582952396905044,233.87168,8.36964
1107083076998,53976.159657662,14.617385,0.0583601324628535,233.87169,8.36968
1107083076998,53976.1634350463,14.616067,0.0583937544067183,233.87168,8.36967
1107083076998,53891.3144007869,14.798679,0.0837684008629505,233.87169,8.36962
1107083076998,53904.296678021,14.631801,0.0774724642717908,233.87168,8.36969
1107083076998,53904.2977413888,14.646934,0.0777881228329755,233.87168,8.36969
1107083076998,53904.2988175926,14.629889,0.0774981019934928,233.87165,8.36965
1107083076998,53904.2998835071,14.610861,0.0771210826777673,233.87163,8.3696
1107083076998,53907.2534837267,14.755019,0.0577019582596926,233.87167,8.36967
1107083076998,53907.2643420254,14.75254,0.0577494746643659,233.87168,8.36968
1107083076998,53907.2752274075,14.764821,0.0578551426585024,233.87168,8.36966
1107083076998,53907.2861177544,14.764832,0.0579186031257123,233.87167,8.36969
1107083076998,53818.4249510183,14.707088,0.0571136093937472,233.87168,8.36966
1107083076998,53818.4321021875,14.699619,0.0568765539821882,233.8717,8.36967
1107083076998,53818.439277072,14.702365,0.056947222902374,233.87169,8.36965
1107083076998,53818.4464089121,14.689883,0.0568752200584211,233.8717,8.36964
1107083076998,53857.3562812498,14.683796,0.0570541305965627,233.87169,8.36967
1107083076998,53857.3642447223,14.692742,0.0572124145815095,233.87169,8.36967
1107083076998,53857.3722195369,14.685852,0.0573133201652528,233.87169,8.36965
1107083076998,53857.3801989816,14.664496,0.0570553826040614,233.87168,8.36967
1107083076998,53876.3577017826,14.722297,0.057632770714773,233.87168,8.36967
1107083076998,53876.365390359,14.716645,0.0576389873962627,233.87167,8.36966
1107083076998,53876.373038067,14.7123,0.0576503219483277,233.87171,8.36968
1107083076998,53876.3806885649,14.712139,0.0586632829123037,233.87169,8.36968
1107083076998,53882.2268620716,14.737746,0.0573455808999034,233.87172,8.36959
1107083076998,53882.2354023149,14.751418,0.0573768490469268,233.8717,8.36956
1107083076998,53882.2439988079,14.736475,0.0573285505125724,233.87171,8.36968
1107083076998,53882.2525140392,14.732685,0.0572616099245828,233.87172,8.36965
1107083076998,54201.4744199188,14.708749,0.0568557171395679,233.87167,8.36965
1107083076998,54201.4804691784,14.727473,0.0569527281299184,233.87163,8.36971
1107083076998,54201.4864028008,14.706703,0.0568612856715828,233.87164,8.36966
1107083076998,54201.4923211574,14.706157,0.0568772953373579,233.87166,8.36962
1107083076998,54207.4324768982,14.724967,0.0568479646278493,233.87166,8.36965
1107083076998,54207.4392560646,14.700683,0.0567500713387551,233.87165,8.36966
1107083076998,54207.4459334724,14.700543,0.0567410380747033,233.8717,8.36963
1107083076998,54207.4526654049,14.714096,0.0568341019702478,233.87165,8.36965
1107083076998,54213.42667103,14.721648,0.0570681241989794,233.87166,8.36966
1107083076998,54213.4344836921,14.712813,0.0570642820599459,233.87166,8.36963
1107083076998,54213.4423046876,14.712545,0.0570366968375945,233.87168,8.36964
1107083076998,54213.4501248612,14.709776,0.0570648976550341,233.87168,8.36965
1107083076998,54256.338176053,14.719169,0.0570128573643237,233.87172,8.36967
1107083076998,54256.3431809261,14.751282,0.0572091221118257,233.87163,8.36968
1107083076998,54256.348181875,14.744864,0.0571097388873657,233.8717,8.36968
1107083076998,54256.3531984375,14.753875,0.0571674835837619,233.87165,8.36969
1107083076998,54263.3142215856,14.714381,0.0573713842482252,233.87166,8.36966
1107083076998,54263.3201957177,14.707379,0.0571347665697361,233.87168,8.36965
1107083076998,54263.3261805093,14.706006,0.0573966895358677,233.87164,8.36965
1107083076998,54263.3321401854,14.69783,0.0573745588047269,233.8717,8.36965
1107083076998,54269.2598868054,14.708048,0.0568488915993639,233.87166,8.36966
1107083076998,54269.2684705672,14.800122,0.057324648692481,233.87178,8.36967
1107083076998,54269.2770286226,14.706868,0.0568407271423714,233.87167,8.36967
1107083076998,54269.2856120369,14.704126,0.0568362636812514,233.87166,8.36968
1107083076998,54172.4257989237,14.687488,0.0563738330504305,233.87168,8.36963
1107083076998,54172.4273300232,14.693599,0.05640510980389,233.8717,8.36965
1107083076998,54172.4288642476,14.690916,0.0563824360531423,233.87168,8.36964
1107083076998,54172.4303978821,14.687775,0.0563681242195913,233.87169,8.36967
1107083076998,54185.3781889351,14.704981,0.0567100603313955,233.8717,8.36966
1107083076998,54185.3874249305,14.698255,0.0566450381600016,233.87165,8.36965
1107083076998,54185.3966329051,14.703499,0.0566918567288753,233.87169,8.36964
1107083076998,54185.4058782756,14.692398,0.0566129228229052,233.87169,8.36967
1107083076998,54230.4340317478,14.671922,0.0567860627713742,233.87166,8.36967
1107083076998,54230.4404974654,14.661574,0.0567440792417502,233.87169,8.36964
1107083076998,54230.4469534606,14.665751,0.0568120938147261,233.87168,8.36962
1107083076998,54230.4535231134,14.81481,0.0576307485422427,233.87147,8.36962
1107083076998,54236.3211148032,14.719507,0.0571202336088129,233.87168,8.36966
1107083076998,54236.3277348033,14.717291,0.0571065210258448,233.87169,8.36966
1107083076998,54236.3344302778,14.730279,0.0571920186574707,233.87169,8.36965
1107083076998,54236.3411494792,14.711518,0.0570908194275705,233.87169,8.36966
1107083076998,54242.3832202777,14.670908,0.0569334881819629,233.87165,8.36966
1107083076998,54242.3907160186,14.68716,0.0570674711800363,233.87165,8.36969
1107083076998,54242.3982541319,14.652137,0.0569185173601155,233.87168,8.36966
1107083076998,54242.4057785762,14.650961,0.0569256409752054,233.87164,8.36966
1107083076998,54357.10843669,14.658687,0.0614163493764319,233.87164,8.36962
1107083076998,54357.110579618,14.616444,0.0611352323381927,233.87167,8.36965
1107083076998,54357.1127267128,14.656534,0.0614505463868395,233.87169,8.36962
1107083076998,54357.1148837616,14.679754,0.0611362748994316,233.87173,8.36964
1107083076998,54563.4572856249,14.644828,0.0563176338733943,233.87169,8.36963
1107083076998,54563.463453067,14.647274,0.0563478519935383,233.87168,8.36962
1107083076998,54563.4696820718,14.661678,0.0564244737536195,233.87168,8.36962
1107083076998,54563.475836088,14.681959,0.0565468760172324,233.8717,8.36966
1107083076998,54569.3811044558,14.605438,0.0560060797466871,233.87168,8.36963
1107083076998,54569.3875346412,14.602275,0.0559969782332763,233.87169,8.36963
