"ID","MJD","mag","magerr","RA","Dec"
1143039002730,53712.3559063771,16.517271,0.073705240771751,146.60346,42.45806
1143039002730,53712.3619648959,16.51955,0.0738172436957681,146.60334,42.4581
1143039002730,53712.3681246876,16.535572,0.0741506497687975,146.60334,42.45804
1143039002730,53712.3742497685,16.515393,0.0738768760056457,146.60343,42.45804
1143039002730,53734.3427128242,16.504677,0.0726652021722027,146.60339,42.45805
1143039002730,53734.352073831,16.496969,0.0724681995289442,146.60343,42.45802
1143039002730,53734.3614423494,16.64907,0.0748753281459442,146.60341,42.458
1143039002730,53734.3708745255,16.776288,0.0770328203806285,146.60336,42.4581
1143039002730,53531.1598500116,16.552579,0.0755991022180906,146.60338,42.45807
1143039002730,53531.1663556597,16.496105,0.0745707816025487,146.60331,42.45802
1143039002730,53531.172967338,16.47732,0.0743258569181675,146.60331,42.45808
1143039002730,53531.1794612962,16.532684,0.0754397889673854,146.60328,42.4581
1143039002730,53854.248336771,16.484956,0.0748272576727593,146.60335,42.45813
1143039002730,53854.2549085068,16.510947,0.0753893472342533,146.60333,42.45811
1143039002730,53854.2614631136,16.523404,0.075588145769093,146.60335,42.45808
1143039002730,53854.2680187617,16.532407,0.0758982358452375,146.60331,42.45802
1143039002730,54094.285403322,16.526137,0.07215778873311,146.6034,42.45805
1143039002730,54094.29685794,16.532158,0.0720989509070104,146.60341,42.45801
1143039002730,54094.3082463541,16.472307,0.0712160946258991,146.60338,42.45806
1143039002730,54094.3196181017,16.493127,0.0714165477018775,146.60342,42.45802
1143039002730,53769.2734768055,16.902348,0.0873374154867952,146.60335,42.45808
1143039002730,53769.2810226618,16.844794,0.0912366037787563,146.60342,42.45802
1143039002730,53769.2885553357,16.755165,0.0817004641445161,146.60339,42.45809
1143039002730,53769.2960457522,16.65484,0.0812373373546647,146.60331,42.45808
1143039002730,53793.221904919,16.870329,0.0802577718651923,146.60336,42.45808
1143039002730,53793.2274983679,16.879421,0.0833430234621855,146.6033,42.45809
1143039002730,53793.2331148493,16.944318,0.10807282491644,146.60322,42.45809
1143039002730,53793.2387116551,16.761544,0.12741056551889,146.6032,42.45812
1143039002730,53744.3404877661,16.463348,0.0737103714786608,146.60341,42.45808
1143039002730,53744.3480655789,16.381798,0.0724046998926851,146.60332,42.45805
1143039002730,53744.3556540278,16.486386,0.0738932845417056,146.60341,42.45808
1143039002730,53744.3632886689,16.606644,0.0758696616944675,146.60335,42.45806
1143039002730,53823.1606463427,16.541554,0.074229783328309,146.60334,42.4581
1143039002730,53823.1693460881,16.538359,0.074167310034618,146.60333,42.45807
1143039002730,53823.1781653934,16.547944,0.0742660938314523,146.60336,42.45808
1143039002730,53823.1875649304,16.524525,0.0738815349513832,146.60329,42.45809
1143039002730,53863.1793507868,16.497613,0.0746473531797405,146.60325,42.45808
1143039002730,53863.185355023,16.516481,0.0749754347937639,146.60329,42.45806
1143039002730,53863.1912512616,16.57982,0.0760321820319183,146.6033,42.45807
1143039002730,53863.1972373263,16.580431,0.0760696408016551,146.6033,42.4581
1143039002730,54059.500550081,16.532089,0.071596641891118,146.60335,42.45808
1143039002730,54059.5057262732,16.549493,0.0718580817894762,146.60336,42.45808
1143039002730,54059.5108637963,16.537477,0.0716659240715646,146.60334,42.45806
1143039002730,54059.5160415974,16.574701,0.0722346516672413,146.60337,42.45804
1143039002730,54204.1937754746,16.682629,0.075202996747502,146.60331,42.45804
1143039002730,54204.202302523,16.788833,0.0770674946981265,146.60334,42.45804
1143039002730,54204.2108126618,16.875596,0.078707945782685,146.60327,42.45806
1143039002730,54204.2193214237,16.882614,0.0789416310550454,146.60332,42.45805
1143039002730,54452.3219894907,16.530455,0.0723769496685038,146.60342,42.45808
1143039002730,54452.3275453239,16.534361,0.0723755075606655,146.60339,42.45809
1143039002730,54452.3331260416,16.485737,0.071604461848996,146.60333,42.45802
1143039002730,54452.3386789817,16.504617,0.0718802513887028,146.60334,42.45803
1143039002730,54138.2848429396,16.418943,0.073909533231577,146.60335,42.45803
1143039002730,54138.2891867939,16.462674,0.0732587069342363,146.60337,42.45809
1143039002730,54138.2935397918,16.466145,0.0734829037277537,146.60337,42.45802
1143039002730,54138.2978902431,16.487563,0.0751570131798029,146.60337,42.45809
1143039002730,54157.1746027317,16.536378,0.0756714712018472,146.60336,42.45801
1143039002730,54157.1838494908,16.495598,0.0749547596591819,146.60335,42.45805
1143039002730,54157.1938501043,16.481844,0.0746515689480012,146.60338,42.45805
1143039002730,54157.2040368403,16.617805,0.0769432504217695,146.60333,42.45809
1143039002730,54262.1647578818,16.54466,0.0651723256144451,146.60339,42.458
1143039002730,54262.1727977544,16.508527,0.0648170586172813,146.60333,42.45809
1143039002730,54262.1808299767,16.49842,0.0648693353373835,146.60326,42.45806
1143039002730,54262.1888461225,16.497801,0.0649102032370002,146.60324,42.45804
1143039002730,54170.3031894444,16.489378,0.0718972944227682,146.6033,42.45805
1143039002730,54170.3085439932,16.504442,0.0721399580057131,146.60332,42.45808
1143039002730,54170.3138889354,16.488126,0.0718956198100596,146.60334,42.45805
1143039002730,54170.3192475345,16.487156,0.0718788841120547,146.60339,42.45803
1143039002730,54176.1367718866,16.504069,0.0722909995230801,146.60341,42.45808
1143039002730,54176.1459405208,16.477326,0.0718468641738835,146.60335,42.45811
1143039002730,54176.155110301,16.47358,0.0717480090882817,146.60337,42.45804
1143039002730,54176.1643334492,16.482094,0.0718166147234017,146.60337,42.45806
1143039002730,54246.1535573034,16.486291,0.0733446019924769,146.60343,42.45807
1143039002730,54246.1616768055,16.496286,0.0736133216120302,146.60329,42.45806
1143039002730,54246.1698276736,16.447742,0.072918969152994,146.6032,42.45803
1143039002730,54246.1779536572,16.518622,0.0735225895839918,146.60323,42.45812
1143039002730,54415.4339179513,16.582402,0.0730411505530848,146.60339,42.45801
1143039002730,54415.4389192476,16.52886,0.0722228227152212,146.60336,42.45801
1143039002730,54415.4438775927,16.523383,0.0721182637787465,146.60334,42.45809
1143039002730,54415.4488204285,16.493994,0.0716525604340969,146.60342,42.45803
1143039002730,54425.3849858102,16.686815,0.0748521866860552,146.60333,42.45801
1143039002730,54425.3893288425,16.707323,0.075173655245489,146.60338,42.45803
1143039002730,54425.3936758218,16.710038,0.0751429194490288,146.60344,42.45807
1143039002730,54425.3980606482,16.885229,0.0781198014491491,146.60337,42.45805
1143039002730,54805.3814043864,16.51789,0.0720248709198659,146.60333,42.45809
1143039002730,54805.3891045372,16.503348,0.0717483091907922,146.6034,42.45807
