"ID","MJD","mag","magerr","RA","Dec"
1129059026174,53470.2632224305,17.145237,0.0891338729085553,185.83004,29.56339
1129059026174,53470.2705358682,17.011196,0.0857675355977317,185.83004,29.56336
1129059026174,53470.2778633103,17.032818,0.0866326142094884,185.82999,29.56335
1129059026174,53470.2851725925,17.037993,0.0866310837422188,185.83005,29.56333
1129059026174,53490.2571570254,17.333537,0.0897420897610591,185.83005,29.56337
1129059026174,53490.2656906713,17.195416,0.0863668212232227,185.82995,29.56337
1129059026174,53490.2738245255,17.095918,0.0840812346010271,185.82995,29.56333
1129059026174,53490.2819397454,17.042586,0.0829820819288932,185.83002,29.5633
1129059026174,53527.2428956251,17.267433,0.0893341482331221,185.82993,29.56338
1129059026174,53527.2530715973,17.465826,0.0949885334742742,185.82994,29.56333
1129059026174,53527.2630805438,17.531417,0.0971936110313812,185.82992,29.56349
1129059026174,53527.2731124074,17.302016,0.0909196568725376,185.82987,29.56333
1129059026174,53506.1937272224,17.046884,0.0881451649746778,185.82993,29.56331
1129059026174,53506.2014020254,17.088085,0.0890553853063898,185.82998,29.56338
1129059026174,53506.2090895601,17.060044,0.0885145266834212,185.82997,29.5633
1129059026174,53506.2167869444,17.063748,0.0888426287729895,185.82987,29.56339
1129059026174,53833.2218080094,17.431064,0.101523127312912,185.82998,29.56337
1129059026174,53833.2305065855,17.184723,0.0938174490949144,185.83012,29.5633
1129059026174,53833.2392945253,17.052315,0.0901443781256532,185.82996,29.56338
1129059026174,53833.2480088427,17.053059,0.0900685689321853,185.83008,29.56335
1129059026174,53851.2994007641,17.100002,0.08653202333552,185.82998,29.56332
1129059026174,53851.3069641087,17.058138,0.0856118012682761,185.82993,29.56341
1129059026174,53851.314558588,17.125654,0.0873272883572475,185.83,29.56338
1129059026174,53851.3221419444,17.285935,0.090773194091432,185.82989,29.56333
1129059026174,54096.3853556598,17.628401,0.0985311048545171,185.8301,29.56329
1129059026174,54096.3935635993,17.433675,0.0928023875303725,185.83,29.56342
1129059026174,54096.4017805555,17.296683,0.0896268830756274,185.83004,29.56338
1129059026174,54096.4099407988,17.156672,0.0858356032963835,185.83003,29.56335
1129059026174,53793.4135147915,17.29955,0.0898114742229384,185.83004,29.56339
1129059026174,53793.4210771993,17.37309,0.0918247162823412,185.83011,29.56331
