"ID","MJD","mag","magerr","RA","Dec"
1004054037565,53706.4385406249,17.007852,0.0833949393063956,150.95098,-3.9393
1004054037565,53706.4468021412,16.407886,0.101241779363603,150.95109,-3.9393
1004054037565,53706.4550596182,16.833485,0.0876160594495221,150.95079,-3.93914
1004054037565,53706.4633918516,16.863304,0.0805509236061628,150.95098,-3.93913
1004054037565,53712.4902440743,16.96724,0.0829900381317591,150.95096,-3.93928
1004054037565,53712.4989372105,16.779262,0.0810056689484973,150.95091,-3.93918
1004054037565,53712.5076031596,16.871571,0.080042448748755,150.95089,-3.93911
1004054037565,53712.5163567131,17.055778,0.0842789547016307,150.95089,-3.93918
1004054037565,53729.400832477,17.301402,0.0898381876382912,150.95098,-3.93917
1004054037565,53729.4089067131,17.345537,0.0910313303088626,150.95082,-3.93915
1004054037565,53729.4169953126,17.280595,0.089561928046504,150.95102,-3.93917
1004054037565,53729.4251515046,17.357572,0.0912413261295851,150.951,-3.93913
1004054037565,53496.1230919561,16.483681,0.0728287797693914,150.95093,-3.93929
1004054037565,53496.1295185415,16.996882,0.0828952571636967,150.95088,-3.93925
1004054037565,53496.1358586806,16.950536,0.0819512573081219,150.95086,-3.93911
1004054037565,53496.1422234606,16.455689,0.0729152437362912,150.95134,-3.93974
1004054037565,53846.174471389,16.896555,0.0824698536875746,150.95093,-3.93908
1004054037565,53846.1825140277,16.971926,0.0841139292749262,150.95093,-3.93919
1004054037565,53846.1905859606,16.971353,0.0841290107708739,150.95089,-3.93921
1004054037565,53846.1986264354,17.041701,0.0858322158997938,150.95098,-3.93916
1004054037565,53852.1315903007,16.777116,0.0800249066716713,150.95101,-3.93923
1004054037565,53852.1391799189,16.970063,0.0841830020869833,150.95083,-3.9392
1004054037565,53852.1467743865,16.959478,0.0839282180727351,150.95096,-3.93921
1004054037565,53852.1543643517,16.412131,0.0734143152810562,150.95138,-3.93959
1004054037565,54084.4436827661,16.904822,0.0796174826714536,150.95087,-3.93918
