"ID","MJD","mag","magerr","RA","Dec"
1166026007790,53768.3978715739,15.826392,0.0647892248729088,164.37844,65.13189
1166026007790,53768.4047424076,15.778441,0.0651104630353666,164.37851,65.13193
1166026007790,53768.411572604,15.814804,0.064673852847712,164.37851,65.13194
1166026007790,53768.4184090509,15.833947,0.0648832223064492,164.37849,65.13184
1166026007790,53746.3155034608,15.907861,0.0677109302824635,164.37821,65.13188
1166026007790,53746.3194101271,15.858952,0.0670596271492099,164.37838,65.13192
1166026007790,53746.3232480558,15.785233,0.0661974242611206,164.37832,65.13201
1166026007790,53746.3271182641,15.871969,0.0671026964500374,164.37825,65.13192
1166026007790,53900.2006833678,15.625927,0.10631388372077,164.3785,65.13185
1166026007790,53901.1841667592,15.748277,0.109638450863847,164.37861,65.13188
1166026007790,53901.1851781597,15.699631,0.10885263634447,164.37854,65.1319
1166026007790,53901.1861828355,15.726995,0.110689451082934,164.37855,65.13191
1166026007790,53901.1871825349,15.651715,0.115428053577126,164.37842,65.13191
1166026007790,54210.2018895024,15.495401,0.0617739341467786,164.37859,65.13188
1166026007790,54210.2059336808,15.506909,0.0618785385126264,164.37856,65.13189
1166026007790,54210.2099109721,15.51522,0.0619519953191601,164.37859,65.13194
1166026007790,54210.2139916089,15.543597,0.0621887691467314,164.37853,65.13186
1166026007790,54144.2922319099,15.939074,0.0653635850670044,164.37846,65.13185
1166026007790,54144.3004283798,15.927306,0.0651986115658421,164.37852,65.1319
1166026007790,54144.3086206946,15.899652,0.0649084424578041,164.37847,65.13189
1166026007790,54144.3168179747,15.823156,0.0642298796890921,164.37846,65.13191
1166026007790,54271.1612656019,14.811254,0.0542137802144031,164.37874,65.13193
1166026007790,54271.1676402199,14.862963,0.0544064649949694,164.37869,65.13192
1166026007790,54271.174048183,14.906077,0.05456749279756,164.37873,65.13194
1166026007790,54271.1804274307,14.94363,0.0547138527331104,164.37867,65.1319
1166026007790,54806.3679767014,15.832103,0.0641846955970659,164.37828,65.1319
1166026007790,54806.3741057175,15.846169,0.0642920427287655,164.37818,65.13188
1166026007790,54806.380286111,15.840819,0.0642210081867828,164.37834,65.13193
1166026007790,54806.3864275115,15.80809,0.063870509860118,164.37841,65.13191
1166026007790,55184.4612774653,15.869856,0.0642905584093752,164.37831,65.13189
1166026007790,55184.4654650465,15.854407,0.0641056548185245,164.37821,65.13196
1166026007790,55184.4696797454,15.85152,0.0640876666990968,164.37828,65.13193
1166026007790,55184.473896516,15.78622,0.0634829384252716,164.37827,65.13193
1166026007790,54865.2781174537,14.914559,0.0571629912283815,164.37836,65.13192
1166026007790,54865.2846125695,14.792488,0.0565332226328191,164.37834,65.13193
1166026007790,54865.2911366206,14.779137,0.0564637725640747,164.37832,65.13192
1166026007790,54865.2976462036,14.791855,0.0565357825285891,164.37831,65.1319
1166026007790,54915.2991829628,14.959093,0.0606605000649451,164.37843,65.1319
1166026007790,54915.3012416318,14.957777,0.0604769193758531,164.37842,65.13192
1166026007790,54915.3032912846,14.989049,0.0607481605788504,164.37836,65.13189
1166026007790,54915.3053347917,14.996073,0.0621282779779887,164.37842,65.13191
1166026007790,55273.3114760071,15.811172,0.0640682980906398,164.37825,65.13184
1166026007790,55273.3155067707,15.815275,0.0640802099968186,164.37837,65.13187
1166026007790,55273.3196023493,15.836944,0.0642834828771667,164.37829,65.13188
1166026007790,55273.323623322,15.856859,0.0645093632697168,164.37832,65.13184
1166026007790,55322.2328330092,15.756102,0.0635867157410044,164.37843,65.1319
1166026007790,55322.2368238312,15.773348,0.0637836279233582,164.37831,65.13195
1166026007790,55322.2408642131,15.81012,0.0641276429964711,164.3783,65.13192
1166026007790,55322.2448806134,15.79294,0.0639695856645943,164.37844,65.13194
1166026007790,55334.1409337614,15.362392,0.0610062038519132,164.37844,65.1319
1166026007790,55334.1449050349,15.36116,0.0608424089357966,164.37846,65.13194
1166026007790,55334.1489085881,15.368618,0.0607022375510773,164.37841,65.13195
1166026007790,55334.1528929398,15.413917,0.0609578311955871,164.37838,65.1319
1166026007790,55653.2201788775,15.823707,0.0650314719566663,164.37834,65.13187
1166026007790,55653.2265215623,15.826441,0.0650546971397247,164.37832,65.13193
