"ID","MJD","mag","magerr","RA","Dec"
1101069028558,53464.335483206,18.511971,0.133853616192837,192.80182,1.46917
1101069028558,53464.3435991202,18.518418,0.134101161517851,192.80185,1.46909
1101069028558,53464.351676146,18.550893,0.136064326887007,192.80182,1.46908
1101069028558,53464.3597377776,18.421907,0.129206282101948,192.8018,1.46901
1101069028558,53714.491617905,18.587325,0.144215775575979,192.80176,1.46914
1101069028558,53732.4911611457,18.741227,0.152228421738819,192.8018,1.46913
1101069028558,53732.4997577546,18.748624,0.15228776927471,192.80168,1.46903
1101069028558,53732.5084503125,18.557346,0.141059161828779,192.80182,1.46916
1101069028558,53732.5171655673,18.882949,0.16230728855905,192.80169,1.46903
1101069028558,53554.1526343981,17.896175,0.111664062044493,192.80171,1.46916
1101069028558,53554.1590389931,18.363374,0.134627894539964,192.80181,1.46899
1101069028558,53554.1655033217,18.825537,0.164601630170873,192.80166,1.46905
1101069028558,53554.1719258679,18.976598,0.176979890097647,192.80173,1.46904
1101069028558,53533.1970073381,18.165003,0.123478274157615,192.80177,1.46908
1101069028558,53533.2046957985,18.487185,0.141510722658963,192.80196,1.46918
1101069028558,53533.2122167707,18.157204,0.124517019316092,192.80183,1.46917
1101069028558,53533.2196710762,18.056526,0.119912522465531,192.80189,1.46905
1101069028558,53498.1884668749,18.712999,0.14898265047047,192.80195,1.46906
1101069028558,53498.1949446295,18.544729,0.138621860358179,192.80184,1.469
1101069028558,53498.201414051,18.609277,0.142383722043485,192.80166,1.46911
1101069028558,53498.207840648,18.892284,0.16108131528617,192.80184,1.46901
1101069028558,53521.2293535415,18.471157,0.137626233089864,192.80182,1.46917
1101069028558,53521.2379447105,18.753706,0.174061941422781,192.80178,1.46917
1101069028558,53521.2465598378,18.526964,0.14001004036714,192.80175,1.46931
1101069028558,53521.2551696412,18.601939,0.145097775297133,192.80177,1.46907
1101069028558,53845.2978311461,18.830262,0.164531384240088,192.80171,1.46892
1101069028558,53845.3047682988,18.777037,0.161037869485024,192.80195,1.46917
1101069028558,53845.3117196877,18.623545,0.150457284219835,192.80175,1.46894
1101069028558,53845.3186992016,18.580194,0.14790499927974,192.8019,1.46909
1101069028558,54094.4651632984,18.292672,0.122181929450516,192.80142,1.46912
1101069028558,54094.4762352663,18.673388,0.142323349329863,192.80175,1.46908
1101069028558,54094.4862664351,18.86891,0.154343787178232,192.80158,1.46938
1101069028558,54094.4963008449,19.034631,0.165771850361092,192.80165,1.46914
1101069028558,53773.4692083681,18.805254,0.157121880101303,192.8017,1.46903
1101069028558,53773.475757882,19.165357,0.188053404512951,192.80181,1.46919
1101069028558,53773.4822480208,18.801986,0.156613692222407,192.80168,1.46919
1101069028558,53773.488786771,18.747675,0.152946115149192,192.80187,1.46918
1101069028558,53788.4290735647,18.697806,0.149285558629316,192.80184,1.46915
1101069028558,53788.4365234724,18.938337,0.166109217178463,192.80167,1.46901
1101069028558,53788.4440384377,19.006414,0.170952565077119,192.80198,1.46919
1101069028558,53788.4515273497,18.775086,0.153891327816133,192.8016,1.46904
1101069028558,53743.5102133798,18.944565,0.168623775556843,192.80181,1.46913
1101069028558,53743.5144763193,18.993678,0.172414724289236,192.80186,1.46933
1101069028558,53743.5187352086,18.93261,0.167127473738474,192.80199,1.46904
1101069028558,53743.5230015162,18.892599,0.16383460916361,192.80187,1.46921
1101069028558,53758.4893537499,18.844957,0.158531198229906,192.80184,1.46925
1101069028558,53758.4977184027,18.73472,0.151319020377757,192.80188,1.46922
1101069028558,53758.5061249537,18.695346,0.148725561115189,192.80179,1.46911
1101069028558,53758.514509398,18.840718,0.158744055964872,192.80184,1.46919
1101069028558,53765.4754367131,18.626097,0.145705349192543,192.80182,1.46923
1101069028558,53765.4814237035,18.695135,0.1510701697235,192.80183,1.46918
1101069028558,53765.4874638193,18.635302,0.146709628716936,192.80165,1.46923
1101069028558,53765.4935591435,18.599549,0.145725595320038,192.80183,1.46919
1101069028558,53904.250612419,18.826798,0.484245805669845,192.80192,1.46951
1101069028558,53907.183180463,19.006522,0.180016199237536,192.80172,1.46913
1101069028558,53907.1912324885,18.708451,0.159507558350384,192.80177,1.4691
1101069028558,53907.1992619326,18.238922,0.131153029126031,192.80175,1.46915
1101069028558,53907.2073529628,18.476014,0.145013152231935,192.80189,1.46916
1101069028558,53803.4181558566,18.522141,0.16943682944826,192.80187,1.46899
1101069028558,53803.4245387038,17.972514,0.133305710524951,192.80173,1.46915
1101069028558,53803.430957419,18.101261,0.139788065898483,192.80171,1.46915
