"ID","MJD","mag","magerr","RA","Dec"
1015117043370,53710.0536035765,14.442399,0.0555714345917043,338.79242,-14.63665
1015117043370,53710.0594550348,14.40328,0.055455263191317,338.79245,-14.63668
1015117043370,53710.0653269677,14.426221,0.0555572738138359,338.79244,-14.63666
1015117043370,53710.0711754053,14.396563,0.0554370836923526,338.79246,-14.63665
1015117043370,53561.342727581,14.585861,0.0568455351832045,338.79239,-14.63668
1015117043370,53561.3491953821,14.549962,0.056630676185053,338.79244,-14.63668
1015117043370,53561.3557374883,14.52686,0.0564167172972391,338.79249,-14.6367
1015117043370,53561.3622004283,14.508173,0.0563013087496168,338.79242,-14.63664
1015117043370,53646.2491489118,14.391906,0.0560383451327398,338.79245,-14.63667
1015117043370,53646.2556204051,14.403874,0.0561250505559782,338.79245,-14.63668
1015117043370,53646.262020845,14.430432,0.0562279904766539,338.79246,-14.63668
1015117043370,53646.2684540278,14.401583,0.0561194140312703,338.79245,-14.63672
1015117043370,53653.1741162501,14.640846,0.057204649253347,338.79262,-14.63665
1015117043370,53653.1815601387,14.889018,0.0585910083102179,338.79262,-14.63664
1015117043370,53653.1890496295,14.612676,0.0570008593014873,338.79245,-14.63666
1015117043370,53653.1965298611,14.62551,0.0570587802646809,338.79243,-14.63674
1015117043370,53667.143134838,14.411691,0.0555959948974361,338.79244,-14.63666
1015117043370,53667.1511230902,14.414285,0.0556045065973974,338.79242,-14.63664
1015117043370,53667.1591317016,14.395228,0.0555109883364641,338.79242,-14.63671
1015117043370,53667.1672295602,14.533423,0.0561108500090739,338.79227,-14.63662
1015117043370,53674.1253904975,14.609221,0.0565393599151299,338.79241,-14.6367
1015117043370,53674.1302677081,14.626207,0.0566420482472575,338.79243,-14.63668
1015117043370,53674.1351540624,14.643553,0.0567310491869549,338.79244,-14.63672
1015117043370,53674.1400559261,14.652104,0.0567547129529932,338.79247,-14.63667
1015117043370,53618.2785547683,14.780559,0.0596252049257861,338.7924,-14.63667
1015117043370,53618.2850101851,14.79248,0.0588931232605304,338.79241,-14.63668
1015117043370,53618.2914489354,14.796666,0.0587141224371948,338.79243,-14.63665
1015117043370,53618.2979053818,14.815256,0.059243292361456,338.79241,-14.63668
1015117043370,53626.1768650464,14.74545,0.0578217335048129,338.79241,-14.63667
1015117043370,53626.1850271411,14.810478,0.0581503800069964,338.79238,-14.63666
1015117043370,53626.1931572915,14.781768,0.0579533322123113,338.79239,-14.63663
1015117043370,53626.2012323495,14.78365,0.057949287914858,338.7924,-14.63668
1015117043370,53639.1860513659,14.731469,0.0577352270074922,338.79242,-14.63673
1015117043370,53639.191975845,14.745874,0.0578062118509269,338.79245,-14.6367
1015117043370,53639.1978841322,14.750827,0.057844143515467,338.79243,-14.63665
1015117043370,53639.2038152083,14.770682,0.0579306641217947,338.79243,-14.63668
1015117043370,53925.4018156481,14.753554,0.0808916860679951,338.79242,-14.6367
1015117043370,53925.4033987154,14.730976,0.0803542068564842,338.79245,-14.63663
1015117043370,53925.4048769096,14.780544,0.0813592970196156,338.79246,-14.6367
1015117043370,53904.4396501737,14.677353,0.0804335871735308,338.79241,-14.63661
1015117043370,53904.44070706,14.720636,0.0812850027917841,338.79245,-14.63661
1015117043370,53904.4417697223,14.729887,0.0814966484677335,338.79246,-14.63659
1015117043370,53904.442860058,14.735307,0.081630018462984,338.79242,-14.63672
1015117043370,54029.1484885765,14.424581,0.0551083710909399,338.79245,-14.63668
1015117043370,54029.1578028123,14.455444,0.0552228760519009,338.79244,-14.63666
1015117043370,54029.1688333447,14.476756,0.0553101634984642,338.79245,-14.63668
1015117043370,54029.1781751271,14.48258,0.0553437336977028,338.79242,-14.63667
1015117043370,53992.268507442,14.397849,0.0551732954224045,338.79244,-14.63664
1015117043370,53992.2748950231,14.393099,0.0551146204920992,338.79245,-14.63671
1015117043370,53992.2813142128,14.491134,0.055533719995752,338.79225,-14.63662
1015117043370,53992.2877497221,14.378454,0.0551266204395153,338.79244,-14.63668
1015117043370,54008.1885484606,14.421302,0.0551745716514825,338.79242,-14.63667
1015117043370,54008.1982610994,14.414963,0.0551390636335152,338.79243,-14.63669
1015117043370,54008.2079729168,14.446729,0.0552580608186219,338.79243,-14.63664
1015117043370,54008.217664375,14.463985,0.0553399178469595,338.79243,-14.63665
1015117043370,54276.4058390278,14.559238,0.05658244292686,338.79244,-14.63666
1015117043370,54276.4149785996,14.591692,0.0566945384666595,338.79244,-14.63671
1015117043370,54276.4241447914,14.612972,0.0567646329692782,338.79242,-14.63665
1015117043370,54276.4333465276,14.625469,0.05679966414283,338.7924,-14.63665
1015117043370,54411.1176997339,14.770806,0.0570988256524297,338.79244,-14.63664
1015117043370,54411.1252214005,14.776319,0.0572142198514883,338.79245,-14.63665
1015117043370,54411.1327332407,14.745538,0.0572147752853173,338.79245,-14.63673
1015117043370,54411.1402220372,14.768573,0.0571398146952087,338.79245,-14.63668
1015117043370,54386.1266790046,14.59516,0.0560658253301702,338.79244,-14.63669
1015117043370,54386.1334738196,14.595098,0.0560251727578857,338.79244,-14.63669
1015117043370,54386.1402682178,14.635305,0.0561999867853206,338.79243,-14.63668
1015117043370,54386.1470757406,14.650659,0.0562536155849018,338.79243,-14.63672
1015117043370,54346.2211136576,14.685327,0.0568139948117839,338.79243,-14.63667
1015117043370,54346.2275444213,14.666576,0.0566880689705305,338.79244,-14.6367
1015117043370,54346.2339744908,14.613677,0.0563910435940128,338.79242,-14.63668
1015117043370,54346.2404208682,14.583708,0.0562204452105301,338.79243,-14.6367
1015117043370,54769.0957537731,14.78862,0.0569422273239569,338.79246,-14.63669
1015117043370,54769.1043105554,14.771357,0.0568703330976102,338.79243,-14.63673
1015117043370,54769.112813646,14.803323,0.0570174852138485,338.79245,-14.63667
1015117043370,54769.1213602545,14.793891,0.0569529150954177,338.79248,-14.63668
1015117043370,54715.2550547104,14.633162,0.0562062575570223,338.79242,-14.63671
1015117043370,54715.2615324655,14.642403,0.0562282588317433,338.79241,-14.63675
1015117043370,54715.2680349886,14.651464,0.0562648891071502,338.79244,-14.63673
1015117043370,54715.274502778,14.686865,0.0564302396407465,338.79243,-14.63671
1015117043370,54738.2400975577,14.451331,0.0552863624094793,338.79244,-14.63669
1015117043370,54738.2517001042,14.435472,0.0552066686775264,338.79243,-14.6367
1015117043370,54738.2633707062,14.443029,0.0552216720234701,338.79243,-14.63673
1015117043370,54738.2749541551,14.443982,0.055230459710013,338.79244,-14.6367
1015117043370,55069.305351273,14.721716,0.0555995195930973,338.79245,-14.63669
1015117043370,55069.3137102778,14.704982,0.0555311703282933,338.79243,-14.63671
1015117043370,55069.3219789815,14.741701,0.0557931284392426,338.79248,-14.63673
1015117043370,55069.3302647223,14.727656,0.0555998537485245,338.79243,-14.6368
1015117043370,55039.3642389351,14.721324,0.0571744398124846,338.7924,-14.63671
1015117043370,55039.372723287,14.75737,0.0573360408244452,338.79241,-14.63666
1015117043370,55039.3811981599,14.769123,0.0573988346759552,338.79244,-14.63666
1015117043370,55039.3896218748,14.77331,0.0573527134283398,338.79245,-14.63665
1015117043370,55152.0950366668,14.487809,0.0557015583896259,338.79245,-14.63666
1015117043370,55152.1034179861,14.46964,0.055639099969603,338.79242,-14.63668
1015117043370,55152.1118127545,14.444301,0.055519877705664,338.79246,-14.6367
1015117043370,55152.1203433331,14.434187,0.0554862538909653,338.79244,-14.63671
1015117043370,55123.1576020834,14.700453,0.0569120311475322,338.79233,-14.63672
1015117043370,55123.1654758565,14.694754,0.0568910240114915,338.79232,-14.63671
1015117043370,55123.1756505673,14.691423,0.0568867883984191,338.79242,-14.63666
1015117043370,55123.1835570023,14.668505,0.0568000874229584,338.79244,-14.63673
1015117043370,55093.2458148496,14.588821,0.0564979485321456,338.79242,-14.63669
1015117043370,55093.2542607868,14.543449,0.0562799523084543,338.79243,-14.63669
1015117043370,55093.2628003471,14.507477,0.0561162294532008,338.79243,-14.63673
1015117043370,55093.2713080901,14.465556,0.0559114059222146,338.79244,-14.63671
1015117043370,55508.1622307869,14.755526,0.0570770214188643,338.79248,-14.63672
1015117043370,55508.1749127661,14.785803,0.0572859611464259,338.79239,-14.63672
1015117043370,55508.1812662617,14.775515,0.0572271996395338,338.79248,-14.63668
1015117043370,55528.1160058218,14.520513,0.0582607081726715,338.79246,-14.63669
1015117043370,55528.1295845603,14.456513,0.0580070568400469,338.79245,-14.63665
1015117043370,55528.1364515509,14.438325,0.0578601161831939,338.79247,-14.6367
1015117043370,55481.1773884608,14.612381,0.0563897146022928,338.79245,-14.63668
1015117043370,55481.1876385068,14.551139,0.0560994554392878,338.79245,-14.63668
1015117043370,55481.192861516,14.511559,0.0559260021455233,338.79243,-14.63664
1015117043370,55499.1018610071,14.736827,0.05724106940914,338.79239,-14.63669
1015117043370,55499.1155980439,14.735773,0.0572171628135441,338.79248,-14.6367
1015117043370,55499.1224256945,14.763127,0.0573481274137454,338.79242,-14.63672
1015117043370,55455.2160662846,14.511321,0.0557026065208298,338.79239,-14.63663
1015117043370,55455.2309389585,14.469976,0.0555215077242112,338.79241,-14.63664
1015117043370,55455.2390253586,14.43844,0.0554814166997688,338.79246,-14.63668
1015117043370,55823.2457960419,14.791448,0.0555819047515703,338.79243,-14.63669
1015117043370,55823.2539776041,14.78022,0.055537919427416,338.79245,-14.6367
1015117043370,55823.2621885765,14.726789,0.0553084656815546,338.79244,-14.63669
1015117043370,55823.2703632869,14.691485,0.0551878941717457,338.79241,-14.63671
1015117043370,55827.219419028,14.778795,0.0555681884146459,338.79244,-14.63669
1015117043370,55827.2288176388,14.759726,0.0554773401773894,338.79244,-14.63669
