"ID","MJD","mag","magerr","RA","Dec"
1126111076962,53708.0880912845,16.809417,0.083531980448464,341.96148,27.92579
1126111076962,53708.0935027776,16.945465,0.0815495503681341,341.96147,27.92581
1126111076962,53708.0989278127,16.978102,0.08358833194805,341.96155,27.92587
1126111076962,53708.1043963772,17.006118,0.082861702964241,341.96147,27.92581
1126111076962,53714.0735059027,17.131353,0.0911692533631824,341.96125,27.92605
1126111076962,53714.0800727895,17.091568,0.0855006616552093,341.96136,27.92584
1126111076962,53714.0865924419,17.181842,0.0873448816146433,341.96147,27.92593
1126111076962,53714.0931144096,17.153171,0.0867154022580901,341.96147,27.92585
1126111076962,53556.3288933104,17.051547,0.0859472952269637,341.9614,27.92584
1126111076962,53556.3375198958,17.108888,0.087190933674263,341.96142,27.9259
1126111076962,53556.3462362965,17.120069,0.0870819635530046,341.96144,27.92584
1126111076962,53556.3548540855,17.115857,0.0870531366796772,341.96144,27.92587
1126111076962,53678.1740927892,17.082409,0.0854675737728377,341.96146,27.92583
1126111076962,53678.1804066552,17.13747,0.0868208040702279,341.96146,27.92584
1126111076962,53678.1867394908,17.029884,0.0843090427296772,341.96142,27.92577
1126111076962,53678.1930841319,17.181668,0.0878764910608237,341.96141,27.92576
1126111076962,53695.0908104745,16.985341,0.0826139518827319,341.96151,27.92581
1126111076962,53695.0962403817,16.990614,0.0827278986810867,341.96149,27.92581
1126111076962,53695.1016721297,16.939101,0.0816152551138928,341.96145,27.92584
1126111076962,53695.1071242592,16.870706,0.0802211477277501,341.96152,27.92578
1126111076962,53651.2265934376,17.110602,0.0891678787948659,341.96143,27.92582
1126111076962,53651.233607905,17.204758,0.0966261245372428,341.96147,27.92573
1126111076962,53651.2405811688,17.163657,0.0908126563538051,341.96139,27.92577
1126111076962,53651.2475420488,17.115767,0.0892289109759191,341.9614,27.92582
1126111076962,53672.114302882,16.796383,0.0792692666559311,341.96151,27.92579
1126111076962,53672.120694051,16.774803,0.0788748645560111,341.96147,27.92577
1126111076962,53672.127132338,16.795609,0.0792210320727107,341.96152,27.92584
1126111076962,53672.1335530207,16.813454,0.0795894267636149,341.96146,27.92584
1126111076962,53616.2123242938,16.93605,0.0829407829380654,341.96143,27.92581
1126111076962,53616.2192985998,16.761831,0.092650415360102,341.96135,27.92586
1126111076962,53616.2262848262,16.970306,0.084762578136828,341.96146,27.92581
1126111076962,53616.2332852893,17.031195,0.0860005152745002,341.96146,27.92585
1126111076962,53642.1679125461,16.760438,0.081202744803647,341.96145,27.92582
1126111076962,53642.1750160302,16.835455,0.0827474375794323,341.96146,27.9258
1126111076962,53642.1821265626,16.7515,0.0810249351040284,341.96148,27.92576
1126111076962,53642.1892251852,16.837739,0.0828242966349576,341.96144,27.9258
1126111076962,53902.4086128356,17.017,0.184760160069865,341.9616,27.92572
1126111076962,53902.4096351158,17.00398,0.183346365337492,341.96133,27.92576
1126111076962,53902.4106394443,16.945312,0.178946677577529,341.96127,27.92577
1126111076962,53902.4116853242,17.008562,0.169922442680368,341.96127,27.92573
1126111076962,53878.4614010993,17.196131,0.0896637619925448,341.96138,27.92583
1126111076962,53878.4647010299,17.137746,0.0881636854029041,341.96148,27.92578
1126111076962,53878.4680076852,17.148679,0.0883381536331412,341.96145,27.92582
1126111076962,53878.4713188424,17.187991,0.089195375274238,341.96148,27.92588
1126111076962,53886.4059524192,17.135404,0.0896723781874893,341.96141,27.92587
1126111076962,53886.4161973726,17.093233,0.0874154567133058,341.96145,27.92582
1126111076962,53886.426425891,17.001653,0.0857757246588644,341.96138,27.92581
1126111076962,53886.4366320716,16.944831,0.0842406700626702,341.96145,27.92578
1126111076962,54041.115612315,17.231397,0.0860333199963947,341.96145,27.92586
1126111076962,54041.1214924655,17.039579,0.0829848668604572,341.96139,27.92589
1126111076962,54041.1273845369,17.167968,0.0845755600907759,341.96144,27.92587
1126111076962,54041.1332711689,17.127415,0.0840601950411597,341.96141,27.92585
1126111076962,54055.1195035184,16.810923,0.0717691686764881,341.96136,27.92577
1126111076962,54055.1314957872,16.789362,0.0715444300256288,341.96144,27.92575
1126111076962,54055.1434253127,16.780405,0.0714044046270268,341.9615,27.92579
1126111076962,54055.1556900464,16.848086,0.0724507519564416,341.96142,27.92583
1126111076962,54061.138604803,16.957027,0.0799775047356964,341.96146,27.92582
1126111076962,54061.1467006942,17.066851,0.0822270973592713,341.96147,27.92572
1126111076962,54061.1547817709,17.028267,0.0814517738321714,341.96146,27.92578
1126111076962,54061.1628600578,17.049706,0.081969719848021,341.96147,27.92576
1126111076962,54028.2220928588,17.082193,0.0759987134348004,341.96145,27.92577
1126111076962,54028.2344234491,17.076037,0.0759101817295164,341.96151,27.92574
1126111076962,54028.2468067015,17.120899,0.0767552337123555,341.96145,27.92577
1126111076962,54028.2591641437,17.115458,0.0766331099843482,341.96146,27.92581
1126111076962,54035.1394848148,17.008941,0.0806465668904957,341.96141,27.92574
1126111076962,54035.1466027545,17.072149,0.081922875179689,341.96139,27.92584
1126111076962,54035.1537329746,17.034254,0.0811386935237256,341.96153,27.92584
1126111076962,54035.1608553124,16.99992,0.0804668624634715,341.96144,27.92577
1126111076962,53994.2421991089,16.858578,0.0775383551946445,341.96148,27.9258
1126111076962,53994.2486505788,16.884421,0.0779842372723687,341.96146,27.92577
