"ID","MJD","mag","magerr","RA","Dec"
1009059048693,54093.4811673844,17.698455,0.100209093430286,165.05718,-9.05216
1009059048693,54093.4888230902,17.639263,0.0982703379667888,165.05719,-9.05217
1009059048693,54093.4965062267,17.536946,0.0952055634609562,165.05731,-9.05213
1009059048693,54093.5041721179,17.512529,0.0945358713048653,165.05725,-9.05214
1009059048693,53776.344435845,17.257174,0.0917286715197818,165.05713,-9.05218
1009059048693,53776.350952141,17.677213,0.105137514896731,165.05729,-9.05212
1009059048693,53790.2929639006,17.669586,0.103355477442286,165.05744,-9.05221
1009059048693,53790.302320729,17.629941,0.101973776929818,165.05733,-9.05217
1009059048693,53790.3116397108,17.821486,0.108711270006059,165.05723,-9.05209
1009059048693,53790.3209820716,17.854343,0.109826148699114,165.05719,-9.05201
1009059048693,53743.461990729,17.277444,0.0913496622863885,165.05732,-9.05216
1009059048693,53743.4674889119,17.471233,0.0972327127290979,165.05713,-9.05223
1009059048693,53743.4729919676,17.483744,0.0976622749579676,165.05733,-9.05211
1009059048693,53743.4784782408,17.474707,0.0973683034343997,165.05722,-9.05216
1009059048693,53763.3710248959,17.597122,0.100343193401642,165.05727,-9.05216
1009059048693,53763.3804825461,17.779809,0.106670986403189,165.05741,-9.05221
1009059048693,53763.3899117131,17.767897,0.106188049709442,165.05727,-9.05221
1009059048693,53763.399326528,17.675996,0.102760327502753,165.05731,-9.05217
1009059048693,53798.3090066896,17.671494,0.103315634230649,165.0572,-9.05217
1009059048693,53798.3173036343,17.763242,0.106780623156882,165.05724,-9.0522
1009059048693,53798.3255070485,17.706349,0.104565083440202,165.05725,-9.05211
1009059048693,53798.333744375,17.827517,0.109120305937093,165.05724,-9.0521
1009059048693,53856.1764155207,17.367042,0.0948240888038725,165.05724,-9.05231
1009059048693,53856.182880301,17.349678,0.0943456247731658,165.05716,-9.05211
1009059048693,53856.189341852,17.481039,0.0983874671867588,165.05725,-9.05215
1009059048693,53856.1957762037,17.440344,0.0971156383879716,165.05722,-9.05214
1009059048693,54057.5160538308,17.599734,0.10387744727086,165.05706,-9.05215
1009059048693,54057.5215096642,17.606637,0.103918300704403,165.05722,-9.05213
1009059048693,54057.5270142128,17.497159,0.100091918767271,165.0572,-9.05215
1009059048693,54057.5324694678,17.59699,0.103498002578973,165.05727,-9.05218
1009059048693,54206.1716202432,17.860438,0.113196711719671,165.0573,-9.05219
1009059048693,54206.1771218982,17.909431,0.11499710386306,165.05728,-9.05217
1009059048693,54206.1826618752,17.838252,0.112217720325427,165.05709,-9.05214
1009059048693,54206.1881837961,17.78406,0.109827788659706,165.05724,-9.05222
1009059048693,54157.3066573381,17.747669,0.109458610366658,165.05728,-9.05213
1009059048693,54157.31535522,17.982297,0.119205036180127,165.05738,-9.05228
1009059048693,54157.324058889,17.797417,0.111281201313696,165.0572,-9.05222
1009059048693,54157.3327894212,17.948941,0.117798167885132,165.05727,-9.0522
1009059048693,54115.3860976156,17.529288,0.0948693954625292,165.05728,-9.05216
1009059048693,54115.3963477779,17.540429,0.0950850561597049,165.05725,-9.05226
1009059048693,54115.4066577777,17.434142,0.0919254992411666,165.05733,-9.05215
1009059048693,54115.4170050579,17.344612,0.0894558508432523,165.05736,-9.05219
1009059048693,54172.2702455903,17.420514,0.0929452430812335,165.05724,-9.05206
1009059048693,54172.276661308,17.324024,0.0902995776153427,165.05718,-9.0521
1009059048693,54172.2830667128,17.386121,0.091970480157103,165.05732,-9.05216
1009059048693,54172.2894854397,17.395737,0.09212809933105,165.05724,-9.05216
1009059048693,54179.2562694908,17.819312,0.106286964855969,165.05723,-9.05224
1009059048693,54179.2637990275,17.870729,0.108179867058599,165.05712,-9.05216
1009059048693,54179.2713256828,17.917786,0.109990517281267,165.05722,-9.05212
1009059048693,54179.2788532525,17.664403,0.100864884408093,165.05719,-9.05218
1009059048693,54583.1679243865,17.59175,0.100389895516592,165.0573,-9.05215
1009059048693,54583.1756645832,17.917605,0.112287989927269,165.05723,-9.05213
1009059048693,54583.1833879976,17.741288,0.105820091007895,165.05728,-9.05215
1009059048693,54583.1911212499,17.798774,0.108089612393503,165.05734,-9.05228
1009059048693,54831.4608097687,17.854304,0.105630686659332,165.05718,-9.05206
1009059048693,54831.4692869331,17.889753,0.106766168495577,165.05718,-9.0521
1009059048693,54831.4778646757,17.881908,0.1065518286403,165.05726,-9.05212
1009059048693,54831.4864523728,17.873971,0.106099379730001,165.05728,-9.05211
1009059048693,54498.4134209026,17.330718,0.0892607111307168,165.05726,-9.05214
1009059048693,54498.4193629744,17.324906,0.0892301110860766,165.05732,-9.05214
1009059048693,54498.4253261229,17.372238,0.0905396025076484,165.05724,-9.05216
1009059048693,54498.4312925115,17.422215,0.0918407770976047,165.05726,-9.05221
1009059048693,54524.3070274768,17.798103,0.104106928036354,165.05729,-9.05215
1009059048693,54524.3141950811,17.750703,0.102313536854805,165.05724,-9.05227
1009059048693,54524.3213389469,17.73008,0.101745542436813,165.05711,-9.05217
1009059048693,54524.3284742595,17.854573,0.106054469935634,165.05722,-9.05208
1009059048693,54483.3834940046,17.545829,0.0960053447058192,165.05713,-9.05212
1009059048693,54483.3900620369,17.550868,0.0958875392194539,165.05721,-9.05204
1009059048693,54483.396611331,17.633867,0.0984913792622818,165.05715,-9.05209
1009059048693,54483.4031584142,17.602088,0.0975312961040493,165.05719,-9.05223
1009059048693,54531.2649287963,17.361595,0.0918652424753719,165.05725,-9.05225
1009059048693,54531.2710212269,17.261621,0.0890476769217373,165.0573,-9.05217
1009059048693,54531.2771298611,17.336788,0.0908944990711476,165.05731,-9.05211
1009059048693,54531.2832556251,17.356165,0.0915628757708725,165.05705,-9.05211
1009059048693,54537.3085913658,17.862378,0.107143402287902,165.05714,-9.05221
1009059048693,54537.3139676736,17.760657,0.103500510488785,165.05724,-9.05214
1009059048693,54537.3193425927,17.928655,0.109701945319589,165.0572,-9.05208
1009059048693,54537.3247224884,17.886418,0.108081979264067,165.05718,-9.05218
1009059048693,54539.3720404976,17.901286,0.109520031479963,165.05729,-9.0522
1009059048693,54555.2615402313,17.415155,0.0931913972791324,165.0572,-9.05208
1009059048693,54555.2686349074,17.327442,0.0905681431720373,165.0572,-9.05216
1009059048693,54555.2757449886,17.572609,0.0978632487004427,165.05729,-9.05236
1009059048693,54555.2828453356,17.616341,0.0991815422404476,165.05734,-9.05219
1009059048693,54597.1949043404,17.531888,0.0997801469420832,165.05719,-9.05215
1009059048693,54597.2020146414,17.438545,0.0973233175164759,165.05723,-9.05214
1009059048693,54597.2091842131,17.544425,0.100397507347539,165.05725,-9.05204
1009059048693,54597.2163354978,17.401395,0.0958797118859219,165.05721,-9.05205
1009059048693,54940.2371830903,17.356338,0.0913218361356418,165.05726,-9.05215
1009059048693,54940.2456027316,17.344471,0.0910774046731787,165.05711,-9.05211
1009059048693,54940.2541642939,17.361424,0.091629006747372,165.05721,-9.05221
